A;RTSALEDATA;136;20150427 01:16;VALNET;
B;136;1385123;1;20150427 01:16;;9;151;WELLINGTON RD;SEFTON;2162;;;20141124;20150213;330000;;3;SHOP;9;;;0;AJ275452;
C;136;1385123;1;20150427 01:16;9/SP66229;
D;136;1385123;1;20150427 01:16;P;;;;;;
D;136;1385123;1;20150427 01:16;V;;;;;;
B;136;1354134;2;20150427 01:16;;;4;HISHION PL;GEORGES HALL;2198;591;M;20150303;20150416;320000;R2;R;RESIDENCE;;WLC;;0;AJ422365;
C;136;1354134;2;20150427 01:16;12/261800;
D;136;1354134;2;20150427 01:16;P;;;;;;
D;136;1354134;2;20150427 01:16;V;;;;;;
B;136;1343731;3;20150427 01:16;;5;19;DELLWOOD ST;BANKSTOWN;2200;;;20150210;20150407;560000;;R;RESIDENCE;5;;;0;AJ403682;
C;136;1343731;3;20150427 01:16;5/SP38166;
D;136;1343731;3;20150427 01:16;P;;;;;;
D;136;1343731;3;20150427 01:16;V;;;;;;
D;136;1343731;3;20150427 01:16;V;;;;;;
B;136;1354359;4;20150427 01:16;;;21;HOMEDALE RD;BANKSTOWN;2200;486.9;M;20150223;20150416;875000;IN2;3;INDUSTRIAL;;FAB;;0;AJ421534;
C;136;1354359;4;20150427 01:16;13/16331;
D;136;1354359;4;20150427 01:16;P;;;;;;
D;136;1354359;4;20150427 01:16;V;;;;;;
D;136;1354359;4;20150427 01:16;V;;;;;;
B;136;1338751;5;20150427 01:16;;;120;CARRINGTON ST;REVESBY;2212;1319;M;20141210;20150227;1268000;IN2;R;RESIDENCE;;FBB;;0;AJ372937;
C;136;1338751;5;20150427 01:16;10/713653;
D;136;1338751;5;20150427 01:16;P;;;;;;
D;136;1338751;5;20150427 01:16;V;;;;;;
B;136;1330780;6;20150427 01:16;;;111;ASHBY AVE;YAGOONA;2199;546.23;M;20150304;20150415;700000;R2;R;RESIDENCE;;NJF;;0;AJ419267;
C;136;1330780;6;20150427 01:16;99/12705;
D;136;1330780;6;20150427 01:16;P;;;;;;
D;136;1330780;6;20150427 01:16;P;;;;;;
D;136;1330780;6;20150427 01:16;V;;;;;;
B;136;1330902;7;20150427 01:16;;;7;ASHCROFT ST;GEORGES HALL;2198;572.2;M;20141223;20150204;755000;R2;R;RESIDENCE;;WLC;;0;AJ250320;
C;136;1330902;7;20150427 01:16;36/14424;
D;136;1330902;7;20150427 01:16;P;;;;;;
D;136;1330902;7;20150427 01:16;V;;;;;;
B;136;1333703;8;20150427 01:16;;;16;BERRIMA AVE;PADSTOW;2211;575.4;M;20150323;20150420;825000;R2;R;RESIDENCE;;SMB;;0;AJ421695;
C;136;1333703;8;20150427 01:16;16/231085;
D;136;1333703;8;20150427 01:16;P;;;;;;
D;136;1333703;8;20150427 01:16;V;;;;;;
B;136;1336397;9;20150427 01:16;;19;8;BUNGALOW CRES;BANKSTOWN;2200;;;20150227;20150410;560000;;R;RESIDENCE;19;;;0;AJ412038;
C;136;1336397;9;20150427 01:16;19/SP63819;
D;136;1336397;9;20150427 01:16;P;;;;;;
D;136;1336397;9;20150427 01:16;V;;;;;;
B;136;1357622;10;20150427 01:16;;;2;JOSEPHINE CRES;GEORGES HALL;2198;594.4;M;20150220;20150410;755000;R2;R;RESIDENCE;;WLB;;0;AJ420480;
C;136;1357622;10;20150427 01:16;92/225864;
D;136;1357622;10;20150427 01:16;P;;;;;;
D;136;1357622;10;20150427 01:16;P;;;;;;
D;136;1357622;10;20150427 01:16;V;;;;;;
B;136;1339205;11;20150427 01:16;;;98 D;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;273.3;M;20150206;20150410;695000;R2;R;RESIDENCE;;SMB;;0;AJ413694;
C;136;1339205;11;20150427 01:16;5/285073;
D;136;1339205;11;20150427 01:16;P;;;;;;
D;136;1339205;11;20150427 01:16;P;;;;;;
D;136;1339205;11;20150427 01:16;V;;;;;;
D;136;1339205;11;20150427 01:16;V;;;;;;
B;136;1341890;12;20150427 01:16;;;63;COLUMBINE AVE;PUNCHBOWL;2196;544;M;20150124;20150409;875000;R2;R;RESIDENCE;;EKD;;0;AJ414579;
C;136;1341890;12;20150427 01:16;71/137119;
D;136;1341890;12;20150427 01:16;P;;;;;;
D;136;1341890;12;20150427 01:16;V;;;;;;
B;136;1347213;13;20150427 01:16;;5;37;FERNDALE RD;REVESBY;2212;;;20150127;20150410;650000;;R;RESIDENCE;5;;;0;AJ414058;
C;136;1347213;13;20150427 01:16;5/SP51216;
D;136;1347213;13;20150427 01:16;P;;;;;;
D;136;1347213;13;20150427 01:16;V;;;;;;
D;136;1347213;13;20150427 01:16;V;;;;;;
B;136;1352578;14;20150427 01:16;;;790 A;HENRY LAWSON DR;PICNIC POINT;2213;1005;M;20141213;20150409;1371000;R2;R;RESIDENCE;;WFR;;0;AJ415267;
C;136;1352578;14;20150427 01:16;22/786373;
D;136;1352578;14;20150427 01:16;P;;;;;;
D;136;1352578;14;20150427 01:16;P;;;;;;
D;136;1352578;14;20150427 01:16;V;;;;;;
B;136;1363219;15;20150427 01:16;TOWNHOUSE 4;;67;MARKET ST;BANKSTOWN;2200;224.7;M;20150220;20150323;620000;R2;R;RESIDENCE;;WLF;;0;AJ372217;
C;136;1363219;15;20150427 01:16;4/285028;
D;136;1363219;15;20150427 01:16;P;;;;;;
D;136;1363219;15;20150427 01:16;P;;;;;;
D;136;1363219;15;20150427 01:16;V;;;;;;
D;136;1363219;15;20150427 01:16;V;;;;;;
B;136;1336768;16;20150427 01:16;;;24 B;BUSHLAND DR;PADSTOW HEIGHTS;2211;581.7;M;20150202;20150327;760000;R2;R;RESIDENCE;;SMA;;0;AJ374492;
C;136;1336768;16;20150427 01:16;2/132421;
D;136;1336768;16;20150427 01:16;P;;;;;;
D;136;1336768;16;20150427 01:16;P;;;;;;
D;136;1336768;16;20150427 01:16;V;;;;;;
D;136;1336768;16;20150427 01:16;V;;;;;;
B;136;1328721;17;20150427 01:16;;;31;ALAN ST;YAGOONA;2199;518.5;M;20141212;20150123;590000;R2;R;RESIDENCE;;NJE;;0;AJ404810;
C;136;1328721;17;20150427 01:16;141/12782;
D;136;1328721;17;20150427 01:16;P;;;;;;
D;136;1328721;17;20150427 01:16;V;;;;;;
D;136;1328721;17;20150427 01:16;V;;;;;;
B;136;1339470;18;20150427 01:16;;3;85;CHAPEL RD;BANKSTOWN;2200;;;20150209;20150323;364000;;R;RESIDENCE;3;;;0;AJ373446;
C;136;1339470;18;20150427 01:16;3/SP6312;
D;136;1339470;18;20150427 01:16;P;;;;;;
D;136;1339470;18;20150427 01:16;P;;;;;;
D;136;1339470;18;20150427 01:16;V;;;;;;
B;136;1344809;19;20150427 01:16;;5;7;DUDLEY AVE;BANKSTOWN;2200;;;20150206;20150414;455000;;R;RESIDENCE;5;;;0;AJ415615;
C;136;1344809;19;20150427 01:16;5/SP61971;
D;136;1344809;19;20150427 01:16;P;;;;;;
D;136;1344809;19;20150427 01:16;P;;;;;;
D;136;1344809;19;20150427 01:16;P;;;;;;
D;136;1344809;19;20150427 01:16;V;;;;;;
B;136;1344809;20;20150427 01:16;;21;7;DUDLEY AVE;BANKSTOWN;2200;;;20150223;20150416;450000;;R;RESIDENCE;21;;;0;AJ419387;
C;136;1344809;20;20150427 01:16;21/SP61971;
D;136;1344809;20;20150427 01:16;P;;;;;;
D;136;1344809;20;20150427 01:16;V;;;;;;
D;136;1344809;20;20150427 01:16;V;;;;;;
B;136;1364171;21;20150427 01:16;;;12;MCMILLAN ST;YAGOONA;2199;682.9;M;20140930;20150206;690000;R2;R;RESIDENCE;;NJF;;0;AJ425913;
C;136;1364171;21;20150427 01:16;2/545091;
D;136;1364171;21;20150427 01:16;P;;;;;;
D;136;1364171;21;20150427 01:16;V;;;;;;
B;136;1342647;22;20150427 01:16;;7;51;COURTNEY RD;PADSTOW;2211;;;20150304;20150414;660000;;R;RESIDENCE;7;;;0;AJ417430;
C;136;1342647;22;20150427 01:16;7/SP15348;
D;136;1342647;22;20150427 01:16;P;;;;;;
D;136;1342647;22;20150427 01:16;V;;;;;;
B;136;1342660;23;20150427 01:16;;2;61 A;COURTNEY RD;PADSTOW;2211;223.6;M;20150226;20150409;590000;R2;R;RESIDENCE;;SMB;;0;AJ414204;
C;136;1342660;23;20150427 01:16;3/285060;
D;136;1342660;23;20150427 01:16;P;;;;;;
D;136;1342660;23;20150427 01:16;P;;;;;;
D;136;1342660;23;20150427 01:16;V;;;;;;
B;136;1364344;24;20150427 01:16;;4;15;MELANIE ST;BANKSTOWN;2200;;;20150316;20150319;435000;;R;RESIDENCE;4;;;0;AJ362869;
C;136;1364344;24;20150427 01:16;4/SP54565;
D;136;1364344;24;20150427 01:16;P;;;;;;
D;136;1364344;24;20150427 01:16;V;;;;;;
D;136;1364344;24;20150427 01:16;V;;;;;;
B;136;1340236;25;20150427 01:16;;10;36;CHERTSEY AVE;BANKSTOWN;2200;;;20150220;20150417;615000;;R;RESIDENCE;10;;;0;AJ423195;
C;136;1340236;25;20150427 01:16;10/SP55341;
D;136;1340236;25;20150427 01:16;P;;;;;;
D;136;1340236;25;20150427 01:16;V;;;;;;
D;136;1340236;25;20150427 01:16;V;;;;;;
B;136;1348584;26;20150427 01:16;;;38;GEORGES CRES;GEORGES HALL;2198;1214;M;20141218;20150212;1650000;B2;3;SQUASH COURTS;;BCH;;0;AJ293278;
C;136;1348584;26;20150427 01:16;30/D/8855;
D;136;1348584;26;20150427 01:16;P;;;;;;
D;136;1348584;26;20150427 01:16;V;;;;;;
D;136;1348584;26;20150427 01:16;V;;;;;;
D;136;1348584;26;20150427 01:16;V;;;;;;
B;136;1377883;27;20150427 01:16;;;30;SOMME CRES;MILPERRA;2214;562.8;M;20150408;20150408;265000;R2;R;RESIDENCE;;WLA;;0;AJ417017;
C;136;1377883;27;20150427 01:16;46/228751;
D;136;1377883;27;20150427 01:16;P;;;;;;
D;136;1377883;27;20150427 01:16;P;;;;;;
D;136;1377883;27;20150427 01:16;V;;;;;;
D;136;1377883;27;20150427 01:16;V;;;;;;
D;136;1377883;27;20150427 01:16;V;;;;;;
B;136;3038445;28;20150427 01:16;;3;32;STRICKLAND ST;BASS HILL;2197;;;20150223;20150415;615000;;R;RESIDENCE;3;;;0;AJ418880;
C;136;3038445;28;20150427 01:16;3/SP71376;
D;136;3038445;28;20150427 01:16;P;;;;;;
D;136;3038445;28;20150427 01:16;P;;;;;;
D;136;3038445;28;20150427 01:16;V;;;;;;
B;136;3100877;29;20150427 01:16;;3;5;WEIGAND AVE;BANKSTOWN;2200;;;20150130;20150317;415000;;R;RESIDENCE;3;;;0;AJ357570;
C;136;3100877;29;20150427 01:16;3/SP73095;
D;136;3100877;29;20150427 01:16;P;;;;;;
D;136;3100877;29;20150427 01:16;V;;;;;;
B;136;3145836;30;20150427 01:16;;;142;JUNO PDE;GREENACRE;2190;313.2;M;20150414;20150414;36000;R2;R;RESIDENCE;;EKB;;0;AJ422038;
C;136;3145836;30;20150427 01:16;2/1077491;
D;136;3145836;30;20150427 01:16;P;;;;;;
D;136;3145836;30;20150427 01:16;P;;;;;;
D;136;3145836;30;20150427 01:16;V;;;;;;
D;136;3145836;30;20150427 01:16;V;;;;;;
D;136;3145836;30;20150427 01:16;V;;;;;;
B;136;3542410;31;20150427 01:16;;;161 B;GREENACRE RD;GREENACRE;2190;296.1;M;20150214;20150409;800000;R2;R;RESIDENCE;;EKB;;0;AJ413485;
C;136;3542410;31;20150427 01:16;2/1157095;
D;136;3542410;31;20150427 01:16;P;;;;;;
D;136;3542410;31;20150427 01:16;P;;;;;;
D;136;3542410;31;20150427 01:16;V;;;;;;
D;136;3542410;31;20150427 01:16;V;;;;;;
B;136;3556395;32;20150427 01:16;;;24 A;SEIDEL AVE;PICNIC POINT;2213;282.8;M;20150219;20150409;705000;R2;R;RESIDENCE;;SME;;0;AJ414659;
C;136;3556395;32;20150427 01:16;120/1159652;
D;136;3556395;32;20150427 01:16;P;;;;;;
D;136;3556395;32;20150427 01:16;P;;;;;;
D;136;3556395;32;20150427 01:16;V;;;;;;
D;136;3556395;32;20150427 01:16;V;;;;;;
B;136;3600544;33;20150427 01:16;;;2;MAWSON ST;PUNCHBOWL;2196;454.1;M;20150218;20150410;669900;R2;R;RESIDENCE;;EKD;;0;AJ405379;
C;136;3600544;33;20150427 01:16;1/1168769;
D;136;3600544;33;20150427 01:16;P;;;;;;
D;136;3600544;33;20150427 01:16;V;;;;;;
B;136;3543220;34;20150427 01:16;;704;465;CHAPEL RD;BANKSTOWN;2200;;;20150226;20150401;473800;;R;RESIDENCE;102;;;0;AJ377020;
C;136;3543220;34;20150427 01:16;102/SP86032;
D;136;3543220;34;20150427 01:16;P;;;;;;
D;136;3543220;34;20150427 01:16;V;;;;;;
