A;RTSALEDATA;070;20150427 01:14;VALNET;
B;070;549197;1;20150427 01:14;;;;PAINTINGS BRIDGE RD;SANDIGO;2700;491.8;H;20141022;20150318;1100000;RU4;3;RURAL;;SML;;0;AJ357903;
C;070;549197;1;20150427 01:14;B/396203 C/396204 52, 53, 55/754540 Enclosure Permit 46729;
D;070;549197;1;20150427 01:14;P;;;;;;
D;070;549197;1;20150427 01:14;P;;;;;;
D;070;549197;1;20150427 01:14;P;;;;;;
D;070;549197;1;20150427 01:14;V;;;;;;
B;070;549599;2;20150427 01:14;;;;MOOMBOOLDOOL SANDY CREEK RD;MOOMBOOLDOOL;2665;62.3;H;20150108;20150108;107758;RU1;3;FARMLAND;;PPB;;0;AJ306390;
C;070;549599;2;20150427 01:14;5/751716;
D;070;549599;2;20150427 01:14;P;;;;;;
D;070;549599;2;20150427 01:14;V;;;;;;
D;070;549599;2;20150427 01:14;V;;;;;;
B;070;548919;3;20150427 01:14;;;43;BERREMBED ST;GRONG GRONG;2652;1012;M;20150220;20150316;20000;RU5;R;RESIDENCE;;GRG;;0;AJ375597;
C;070;548919;3;20150427 01:14;B/355774;
D;070;548919;3;20150427 01:14;P;;;;;;
D;070;548919;3;20150427 01:14;P;;;;;;
D;070;548919;3;20150427 01:14;V;;;;;;
Z;18;3;3;10;
