A;RTSALEDATA;138;20150608 01:13;VALNET;
D;138;1407941;20;20150608 01:13;P;;;;;;
D;138;1407941;20;20150608 01:13;P;;;;;;
D;138;1407941;20;20150608 01:13;V;;;;;;
D;138;1407941;20;20150608 01:13;V;;;;;;
B;138;1413539;21;20150608 01:13;;;58;DUKE ST;CAMPSIE;2194;335.1;M;20150428;20150525;1100000;R4;R;RESIDENCE;;LBS;;0;AJ531313;
C;138;1413539;21;20150608 01:13;B/360203;
D;138;1413539;21;20150608 01:13;P;;;;;;
D;138;1413539;21;20150608 01:13;V;;;;;;
B;138;1416203;22;20150608 01:13;;;22;FERRIER PDE;CLEMTON PARK;2206;645;M;20150328;20150520;1460000;R3;R;RESIDENCE;;XKK;;0;AJ514934;
C;138;1416203;22;20150608 01:13;27/35115;
D;138;1416203;22;20150608 01:13;P;;;;;;
D;138;1416203;22;20150608 01:13;V;;;;;;
D;138;1416203;22;20150608 01:13;V;;;;;;
B;138;1421483;23;20150608 01:13;;5;15;HILL ST;CAMPSIE;2194;;;20150325;20150424;435000;;R;RESIDENCE;5;;;0;AJ455517;
C;138;1421483;23;20150608 01:13;5/SP22423;
D;138;1421483;23;20150608 01:13;P;;;;;;
D;138;1421483;23;20150608 01:13;V;;;;;;
B;138;1426359;24;20150608 01:13;;8;253;LAKEMBA ST;LAKEMBA;2195;;;20150525;20150527;150000;;R;RESIDENCE;8;;;0;AJ533466;
C;138;1426359;24;20150608 01:13;8/SP8492;
D;138;1426359;24;20150608 01:13;P;;;;;;
D;138;1426359;24;20150608 01:13;V;;;;;;
D;138;1426359;24;20150608 01:13;V;;;;;;
D;138;1426359;24;20150608 01:13;V;;;;;;
B;138;1427638;25;20150608 01:13;;15;37;LOCH ST;CAMPSIE;2194;;;20150402;20150520;465000;;R;RESIDENCE;15;;;0;AJ521909;
C;138;1427638;25;20150608 01:13;15/SP32158;
D;138;1427638;25;20150608 01:13;P;;;;;;
D;138;1427638;25;20150608 01:13;V;;;;;;
B;138;1405783;26;20150608 01:13;;;6;BROUGHTON ST;CANTERBURY;2193;1185;M;20141020;20150512;5500000;R4;R;RESIDENCE;;AHH;;0;AJ474398;
C;138;1405783;26;20150608 01:13;5/828270;
D;138;1405783;26;20150608 01:13;P;;;;;;
D;138;1405783;26;20150608 01:13;V;;;;;;
D;138;1405783;26;20150608 01:13;V;;;;;;
B;138;1419309;27;20150608 01:13;;7;57;GOULD ST;CAMPSIE;2194;;;20141212;20150424;622000;;R;RESIDENCE;7;;;0;AJ476070;
C;138;1419309;27;20150608 01:13;7/SP21246;
D;138;1419309;27;20150608 01:13;P;;;;;;
D;138;1419309;27;20150608 01:13;P;;;;;;
D;138;1419309;27;20150608 01:13;V;;;;;;
B;138;1419385;28;20150608 01:13;;7;5;GOULD ST;CAMPSIE;2194;;;20150401;20150429;615000;;R;RESIDENCE;7;;;0;AJ461107;
C;138;1419385;28;20150608 01:13;7/SP46838;
D;138;1419385;28;20150608 01:13;P;;;;;;
D;138;1419385;28;20150608 01:13;V;;;;;;
B;138;1403573;29;20150608 01:13;;;63;BELMORE RD N;PUNCHBOWL;2196;771.3;M;20150319;20150430;930000;R3;R;RESIDENCE;;APP;;0;AJ467774;
C;138;1403573;29;20150608 01:13;5/11795;
D;138;1403573;29;20150608 01:13;P;;;;;;
D;138;1403573;29;20150608 01:13;V;;;;;;
B;138;1408787;30;20150608 01:13;;;67;CHAPEL ST;ROSELANDS;2196;632.3;M;20150325;20150528;1400000;IN2;3;COMMERCIAL;;GAB;;0;AJ531496;
C;138;1408787;30;20150608 01:13;1/521196;
D;138;1408787;30;20150608 01:13;P;;;;;;
D;138;1408787;30;20150608 01:13;V;;;;;;
B;138;1411542;31;20150608 01:13;EASEMENT BRICK WALL 0.115W;;192;CROYDON AVE;CROYDON PARK;2133;345.9;M;20150418;20150601;937000;R3;R;RESIDENCE;;MBB;;0;AJ532480;
C;138;1411542;31;20150608 01:13;220/733164;
D;138;1411542;31;20150608 01:13;P;;;;;;
D;138;1411542;31;20150608 01:13;V;;;;;;
D;138;1411542;31;20150608 01:13;V;;;;;;
B;138;1414187;32;20150608 01:13;;;18;EDISON ST;BELMORE;2192;490.4;M;20150328;20150525;1445000;R3;R;RESIDENCE;;XMM;;0;AJ528390;
C;138;1414187;32;20150608 01:13;14/D/3206;
D;138;1414187;32;20150608 01:13;P;;;;;;
D;138;1414187;32;20150608 01:13;P;;;;;;
D;138;1414187;32;20150608 01:13;V;;;;;;
D;138;1414187;32;20150608 01:13;V;;;;;;
B;138;1424882;33;20150608 01:13;;;3;KING ST;ASHBURY;2193;417.3;M;20150212;20150522;1040000;R2;R;RESIDENCE;;ACC;;0;AJ529050;
C;138;1424882;33;20150608 01:13;35/12677;
D;138;1424882;33;20150608 01:13;P;;;;;;
D;138;1424882;33;20150608 01:13;P;;;;;;
D;138;1424882;33;20150608 01:13;V;;;;;;
D;138;1424882;33;20150608 01:13;V;;;;;;
B;138;1401409;34;20150608 01:13;;5;41;AUGUSTA ST;PUNCHBOWL;2196;;;20150311;20150422;330000;;R;RESIDENCE;5;;;0;AJ533036;
C;138;1401409;34;20150608 01:13;5/SP9727;
D;138;1401409;34;20150608 01:13;P;;;;;;
D;138;1401409;34;20150608 01:13;P;;;;;;
D;138;1401409;34;20150608 01:13;V;;;;;;
B;138;1406591;35;20150608 01:13;;;424;BURWOOD RD;BELMORE;2192;126.5;M;20150318;20150429;908000;B2;3;SHOP/RESIDENCE;;BCW;;0;AJ528079;
C;138;1406591;35;20150608 01:13;2/546212;
D;138;1406591;35;20150608 01:13;P;;;;;;
D;138;1406591;35;20150608 01:13;P;;;;;;
D;138;1406591;35;20150608 01:13;V;;;;;;
D;138;1406591;35;20150608 01:13;V;;;;;;
B;138;1406722;36;20150608 01:13;;3;17;BYRON ST;CAMPSIE;2194;;;20150411;20150525;950000;;R;RESIDENCE;3;;;0;AJ530819;
C;138;1406722;36;20150608 01:13;3/SP62006;
D;138;1406722;36;20150608 01:13;P;;;;;;
D;138;1406722;36;20150608 01:13;V;;;;;;
D;138;1406722;36;20150608 01:13;V;;;;;;
B;138;1414619;37;20150608 01:13;;2;104;ERNEST ST;LAKEMBA;2195;;;20150313;20150424;390000;;R;RESIDENCE;2;;;0;AJ444916;
C;138;1414619;37;20150608 01:13;2/SP23024;
D;138;1414619;37;20150608 01:13;P;;;;;;
D;138;1414619;37;20150608 01:13;P;;;;;;
D;138;1414619;37;20150608 01:13;V;;;;;;
B;138;1444229;38;20150608 01:13;;;6;VIMY ST;EARLWOOD;2206;690.65;M;20150418;20150529;1610500;R2;R;RESIDENCE;;XEE;;0;AJ541746;
C;138;1444229;38;20150608 01:13;272/14722;
D;138;1444229;38;20150608 01:13;P;;;;;;
D;138;1444229;38;20150608 01:13;P;;;;;;
D;138;1444229;38;20150608 01:13;V;;;;;;
D;138;1444229;38;20150608 01:13;V;;;;;;
B;138;1436429;39;20150608 01:13;;;23;REDMAN ST;CAMPSIE;2194;404.6;M;20150328;20150515;1430000;R4;R;RESIDENCE;;LBS;;0;AJ524272;
C;138;1436429;39;20150608 01:13;A/947692;
D;138;1436429;39;20150608 01:13;P;;;;;;
D;138;1436429;39;20150608 01:13;V;;;;;;
D;138;1436429;39;20150608 01:13;V;;;;;;
B;138;1431289;40;20150608 01:13;;5;38;MORETON ST;LAKEMBA;2195;;;20150120;20150303;371000;;R;RESIDENCE;5;;;0;AJ530573;
C;138;1431289;40;20150608 01:13;5/SP58128;
D;138;1431289;40;20150608 01:13;P;;;;;;
D;138;1431289;40;20150608 01:13;V;;;;;;
B;138;1442158;41;20150608 01:13;;;129;THE BOULEVARDE;WILEY PARK;2195;366.7;M;20150211;20150422;625000;R3;R;RESIDENCE;;XNN;;0;AJ460300;
C;138;1442158;41;20150608 01:13;B/311959;
D;138;1442158;41;20150608 01:13;P;;;;;;
D;138;1442158;41;20150608 01:13;P;;;;;;
D;138;1442158;41;20150608 01:13;V;;;;;;
B;138;1442176;42;20150608 01:13;;;103;THE BOULEVARDE;WILEY PARK;2195;259.2;M;20150328;20150429;618000;R4;R;RESIDENCE;;ABB;;0;AJ458932;
C;138;1442176;42;20150608 01:13;4/19278;
D;138;1442176;42;20150608 01:13;P;;;;;;
D;138;1442176;42;20150608 01:13;V;;;;;;
D;138;1442176;42;20150608 01:13;V;;;;;;
B;138;1434196;43;20150608 01:13;;;39;PEEL ST;BELMORE;2192;322.5;M;20150411;20150525;800000;R3;R;RESIDENCE;;XMM;;0;AJ532697;
C;138;1434196;43;20150608 01:13;1/954686;
D;138;1434196;43;20150608 01:13;P;;;;;;
D;138;1434196;43;20150608 01:13;P;;;;;;
D;138;1434196;43;20150608 01:13;V;;;;;;
D;138;1434196;43;20150608 01:13;V;;;;;;
B;138;1434387;44;20150608 01:13;;;20 A;PENSHURST RD;ROSELANDS;2196;252.1;M;20150415;20150601;675000;R3;R;RESIDENCE;;APP;;0;AJ541284;
C;138;1434387;44;20150608 01:13;1/862047;
D;138;1434387;44;20150608 01:13;P;;;;;;
D;138;1434387;44;20150608 01:13;V;;;;;;
D;138;1434387;44;20150608 01:13;V;;;;;;
B;138;1431790;45;20150608 01:13;;3;25;MYERS ST;ROSELANDS;2196;;;20150318;20150429;468000;;R;RESIDENCE;3;;;0;AJ467865;
C;138;1431790;45;20150608 01:13;3/SP10286;
D;138;1431790;45;20150608 01:13;P;;;;;;
D;138;1431790;45;20150608 01:13;V;;;;;;
D;138;1431790;45;20150608 01:13;V;;;;;;
B;138;1434446;46;20150608 01:13;;5;114;PENSHURST RD;NARWEE;2209;;;20150307;20150423;430000;;R;RESIDENCE;5;;;0;AJ453162;
C;138;1434446;46;20150608 01:13;5/SP4152;
D;138;1434446;46;20150608 01:13;P;;;;;;
D;138;1434446;46;20150608 01:13;V;;;;;;
B;138;1434919;47;20150608 01:13;;5;5;PHILLIP ST;ROSELANDS;2196;;;20150414;20150526;430000;;R;RESIDENCE;5;;;0;AJ530467;
C;138;1434919;47;20150608 01:13;5/SP10492;
D;138;1434919;47;20150608 01:13;P;;;;;;
D;138;1434919;47;20150608 01:13;V;;;;;;
B;138;1443114;48;20150608 01:13;;;2;UNA ST;CAMPSIE;2194;328.8;M;20141204;20150306;935000;B6;V;VACANT LAND;;BEC;;0;AJ468699;
C;138;1443114;48;20150608 01:13;4/13742;
D;138;1443114;48;20150608 01:13;P;;;;;;
D;138;1443114;48;20150608 01:13;V;;;;;;
B;138;1440721;49;20150608 01:13;;6;28;SOUTH PDE;CAMPSIE;2194;;;20150413;20150525;483000;;R;RESIDENCE;6;;;0;AJ531531;
C;138;1440721;49;20150608 01:13;6/SP11162;
D;138;1440721;49;20150608 01:13;P;;;;;;
D;138;1440721;49;20150608 01:13;V;;;;;;
B;138;1432588;50;20150608 01:13;;2;126;NINTH AVE;CAMPSIE;2194;;;20150322;20150504;750000;;R;RESIDENCE;2;;;0;AJ477811;
C;138;1432588;50;20150608 01:13;2/SP52375;
D;138;1432588;50;20150608 01:13;P;;;;;;
D;138;1432588;50;20150608 01:13;V;;;;;;
B;138;1440894;51;20150608 01:13;;5;116;SPROULE ST;LAKEMBA;2195;;;20150228;20150413;396500;;R;RESIDENCE;5;;;0;AJ410372;
C;138;1440894;51;20150608 01:13;5/SP16708;
D;138;1440894;51;20150608 01:13;P;;;;;;
D;138;1440894;51;20150608 01:13;P;;;;;;
D;138;1440894;51;20150608 01:13;V;;;;;;
B;138;1438210;52;20150608 01:13;;;7 A;ROSEMONT ST N;PUNCHBOWL;2196;337.2;M;20150227;20150407;600000;R3;R;RESIDENCE;;XNN;;0;AJ476228;
C;138;1438210;52;20150608 01:13;232/863924;
D;138;1438210;52;20150608 01:13;P;;;;;;
D;138;1438210;52;20150608 01:13;V;;;;;;
B;138;1440952;53;20150608 01:13;;5;90;SPROULE ST;LAKEMBA;2195;;;20150413;20150525;445000;;R;RESIDENCE;5;;;0;AJ532926;
C;138;1440952;53;20150608 01:13;5/SP5180;
D;138;1440952;53;20150608 01:13;P;;;;;;
D;138;1440952;53;20150608 01:13;V;;;;;;
B;138;1433036;54;20150608 01:13;;;36;OMAHA ST;BELFIELD;2191;366.7;M;20141222;20150501;830000;R3;R;RESIDENCE;;XMM;;0;AJ467027;
C;138;1433036;54;20150608 01:13;E/19663;
D;138;1433036;54;20150608 01:13;P;;;;;;
D;138;1433036;54;20150608 01:13;P;;;;;;
D;138;1433036;54;20150608 01:13;V;;;;;;
B;138;3311549;55;20150608 01:13;;15;54;SIXTH AVE;CAMPSIE;2194;;;20150415;20150528;657000;;R;RESIDENCE;15;;;0;AJ531700;
C;138;3311549;55;20150608 01:13;15/SP78769;
D;138;3311549;55;20150608 01:13;P;;;;;;
D;138;3311549;55;20150608 01:13;V;;;;;;
B;138;3318974;56;20150608 01:13;;;82;ROGERS ST;ROSELANDS;2196;275.3;M;20150411;20150527;855000;R3;R;RESIDENCE;;XRR;;0;AJ540598;
C;138;3318974;56;20150608 01:13;1/1112480;
D;138;3318974;56;20150608 01:13;P;;;;;;
D;138;3318974;56;20150608 01:13;P;;;;;;
D;138;3318974;56;20150608 01:13;V;;;;;;
D;138;3318974;56;20150608 01:13;V;;;;;;
B;138;3823971;57;20150608 01:13;;10;16;SOUTH PDE;CAMPSIE;2194;236;M;20150314;20150427;930000;;R;RESIDENCE;10;;;0;AJ457849;
C;138;3823971;57;20150608 01:13;10/SP90905;
D;138;3823971;57;20150608 01:13;P;;;;;;
D;138;3823971;57;20150608 01:13;P;;;;;;
D;138;3823971;57;20150608 01:13;V;;;;;;
B;138;3831143;58;20150608 01:13;;9;60;EARLWOOD AVE;EARLWOOD;2206;111;M;20141120;20150324;680000;;R;RESIDENCE;9;;;0;AJ521206;
C;138;3831143;58;20150608 01:13;9/SP88101;
D;138;3831143;58;20150608 01:13;P;;;;;;
D;138;3831143;58;20150608 01:13;P;;;;;;
D;138;3831143;58;20150608 01:13;V;;;;;;
B;138;3831143;59;20150608 01:13;;10;60;EARLWOOD AVE;EARLWOOD;2206;183;M;20150427;20150601;650000;;R;RESIDENCE;10;;;0;AJ542280;
C;138;3831143;59;20150608 01:13;10/SP88101;
D;138;3831143;59;20150608 01:13;P;;;;;;
D;138;3831143;59;20150608 01:13;V;;;;;;
B;138;3831143;60;20150608 01:13;;12;60;EARLWOOD AVE;EARLWOOD;2206;99;M;20150427;20150601;680000;;R;RESIDENCE;12;;;0;AJ542226;
C;138;3831143;60;20150608 01:13;12/SP88101;
D;138;3831143;60;20150608 01:13;P;;;;;;
D;138;3831143;60;20150608 01:13;V;;;;;;
B;138;3796866;61;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;127;M;20130911;20150429;605000;;R;RESIDENCE;215;;;0;AJ468143;
C;138;3796866;61;20150608 01:13;215/SP90694;
D;138;3796866;61;20150608 01:13;P;;;;;;
D;138;3796866;61;20150608 01:13;P;;;;;;
D;138;3796866;61;20150608 01:13;V;;;;;;
D;138;3796866;61;20150608 01:13;V;;;;;;
B;138;3796866;62;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;174;M;20130730;20150501;598000;;R;RESIDENCE;216;;;0;AJ460921;
C;138;3796866;62;20150608 01:13;216/SP90694;
D;138;3796866;62;20150608 01:13;P;;;;;;
D;138;3796866;62;20150608 01:13;V;;;;;;
D;138;3796866;62;20150608 01:13;V;;;;;;
B;138;3796866;63;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;128;M;20130823;20150501;570000;;R;RESIDENCE;217;;;0;AJ464606;
C;138;3796866;63;20150608 01:13;217/SP90694;
D;138;3796866;63;20150608 01:13;P;;;;;;
D;138;3796866;63;20150608 01:13;P;;;;;;
D;138;3796866;63;20150608 01:13;V;;;;;;
D;138;3796866;63;20150608 01:13;V;;;;;;
B;138;3796866;64;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;123;M;20130801;20150501;570000;;R;RESIDENCE;218;;;0;AJ473269;
C;138;3796866;64;20150608 01:13;218/SP90694;
D;138;3796866;64;20150608 01:13;P;;;;;;
D;138;3796866;64;20150608 01:13;V;;;;;;
D;138;3796866;64;20150608 01:13;V;;;;;;
B;138;3796866;65;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;124;M;20130726;20150501;570000;;R;RESIDENCE;220;;;0;AJ467642;
C;138;3796866;65;20150608 01:13;220/SP90694;
D;138;3796866;65;20150608 01:13;P;;;;;;
D;138;3796866;65;20150608 01:13;P;;;;;;
D;138;3796866;65;20150608 01:13;V;;;;;;
D;138;3796866;65;20150608 01:13;V;;;;;;
B;138;3796866;66;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;91;M;20130730;20150501;445000;;R;RESIDENCE;221;;;0;AJ465164;
C;138;3796866;66;20150608 01:13;221/SP90694;
D;138;3796866;66;20150608 01:13;P;;;;;;
D;138;3796866;66;20150608 01:13;P;;;;;;
D;138;3796866;66;20150608 01:13;V;;;;;;
D;138;3796866;66;20150608 01:13;V;;;;;;
B;138;3796866;67;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;94;M;20131031;20150501;430000;;R;RESIDENCE;223;;;0;AJ461471;
C;138;3796866;67;20150608 01:13;223/SP90694;
D;138;3796866;67;20150608 01:13;P;;;;;;
D;138;3796866;67;20150608 01:13;V;;;;;;
D;138;3796866;67;20150608 01:13;V;;;;;;
B;138;3796866;68;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;94;M;20130919;20150501;435000;;R;RESIDENCE;224;;;0;AJ446310;
C;138;3796866;68;20150608 01:13;224/SP90694;
D;138;3796866;68;20150608 01:13;P;;;;;;
D;138;3796866;68;20150608 01:13;V;;;;;;
D;138;3796866;68;20150608 01:13;V;;;;;;
B;138;3796866;69;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;87;M;20131016;20150430;422750;;R;RESIDENCE;225;;;0;AJ467317;
C;138;3796866;69;20150608 01:13;225/SP90694;
D;138;3796866;69;20150608 01:13;P;;;;;;
D;138;3796866;69;20150608 01:13;V;;;;;;
D;138;3796866;69;20150608 01:13;V;;;;;;
B;138;3796866;70;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;121;M;20130703;20150501;599000;;R;RESIDENCE;227;;;0;AJ461942;
C;138;3796866;70;20150608 01:13;227/SP90694;
D;138;3796866;70;20150608 01:13;P;;;;;;
D;138;3796866;70;20150608 01:13;V;;;;;;
D;138;3796866;70;20150608 01:13;V;;;;;;
B;138;3796866;71;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;93;M;20130902;20150501;585000;;R;RESIDENCE;228;;;0;AJ465020;
C;138;3796866;71;20150608 01:13;228/SP90694;
D;138;3796866;71;20150608 01:13;P;;;;;;
D;138;3796866;71;20150608 01:13;V;;;;;;
D;138;3796866;71;20150608 01:13;V;;;;;;
B;138;3796866;72;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;74;M;20131016;20150501;420000;;R;RESIDENCE;232;;;0;AJ461552;
C;138;3796866;72;20150608 01:13;232/SP90694;
D;138;3796866;72;20150608 01:13;P;;;;;;
D;138;3796866;72;20150608 01:13;V;;;;;;
D;138;3796866;72;20150608 01:13;V;;;;;;
B;138;3796866;73;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;74;M;20130715;20150501;415000;;R;RESIDENCE;233;;;0;AJ460935;
C;138;3796866;73;20150608 01:13;233/SP90694;
D;138;3796866;73;20150608 01:13;P;;;;;;
D;138;3796866;73;20150608 01:13;V;;;;;;
D;138;3796866;73;20150608 01:13;V;;;;;;
B;138;3796866;74;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;113;M;20130829;20150501;610000;;R;RESIDENCE;234;;;0;AJ458093;
C;138;3796866;74;20150608 01:13;234/SP90694;
D;138;3796866;74;20150608 01:13;P;;;;;;
D;138;3796866;74;20150608 01:13;V;;;;;;
D;138;3796866;74;20150608 01:13;V;;;;;;
B;138;3796866;75;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;82;M;20130910;20150501;435000;;R;RESIDENCE;237;;;0;AJ467856;
C;138;3796866;75;20150608 01:13;237/SP90694;
D;138;3796866;75;20150608 01:13;P;;;;;;
D;138;3796866;75;20150608 01:13;V;;;;;;
D;138;3796866;75;20150608 01:13;V;;;;;;
