A;RTSALEDATA;608;20150413 01:19;VALNET;
B;608;1210400;1;20150413 01:19;;;11;TAREENA AVE;KELSO;2795;1759;M;20150303;20150330;485000;R1;R;RESIDENCE;;AAK;;0;AJ384603;
C;608;1210400;1;20150413 01:19;3/718890;
D;608;1210400;1;20150413 01:19;P;;;;;;
D;608;1210400;1;20150413 01:19;P;;;;;;
D;608;1210400;1;20150413 01:19;V;;;;;;
D;608;1210400;1;20150413 01:19;V;;;;;;
B;608;1210449;2;20150413 01:19;;;18;TORCH ST;SOUTH BATHURST;2795;423.7;M;20150303;20150407;370000;R1;R;RESIDENCE;;AAS;;0;AJ384717;
C;608;1210449;2;20150413 01:19;1/996054;
D;608;1210449;2;20150413 01:19;P;;;;;;
D;608;1210449;2;20150413 01:19;V;;;;;;
D;608;1210449;2;20150413 01:19;V;;;;;;
B;608;1211260;3;20150413 01:19;;67;142;WILLIAM ST;BATHURST;2795;;;20150206;20150317;115500;;V;VACANT LAND;6;;;0;AJ358195;
C;608;1211260;3;20150413 01:19;6/SP13030;
D;608;1211260;3;20150413 01:19;P;;;;;;
D;608;1211260;3;20150413 01:19;V;;;;;;
D;608;1211260;3;20150413 01:19;V;;;;;;
B;608;1211260;4;20150413 01:19;;67;142;WILLIAM ST;BATHURST;2795;;;20150206;20150317;115500;;V;VACANT LAND;7;;;0;AJ358195;
C;608;1211260;4;20150413 01:19;7/SP13030;
D;608;1211260;4;20150413 01:19;P;;;;;;
D;608;1211260;4;20150413 01:19;V;;;;;;
D;608;1211260;4;20150413 01:19;V;;;;;;
B;608;1201538;5;20150413 01:19;;;13;BEYERS PL;KELSO;2795;933.6;M;20150324;20150402;367500;R1;R;RESIDENCE;;AAK;;0;AJ381945;
C;608;1201538;5;20150413 01:19;8/260651;
D;608;1201538;5;20150413 01:19;P;;;;;;
D;608;1201538;5;20150413 01:19;V;;;;;;
D;608;1201538;5;20150413 01:19;V;;;;;;
B;608;1207386;6;20150413 01:19;;;8;NAPIER ST;WINDRADYNE;2795;652.9;M;20150212;20150312;435000;R1;R;RESIDENCE;;AAW;;0;AJ349921;
C;608;1207386;6;20150413 01:19;308/251989;
D;608;1207386;6;20150413 01:19;P;;;;;;
D;608;1207386;6;20150413 01:19;P;;;;;;
D;608;1207386;6;20150413 01:19;V;;;;;;
B;608;2979893;7;20150413 01:19;;;61;HUGHES ST;KELSO;2795;928.7;M;20150224;20150331;477500;R1;R;RESIDENCE;;AAK;;0;AJ388642;
C;608;2979893;7;20150413 01:19;511/1051104;
D;608;2979893;7;20150413 01:19;P;;;;;;
D;608;2979893;7;20150413 01:19;P;;;;;;
D;608;2979893;7;20150413 01:19;V;;;;;;
B;608;1285046;8;20150413 01:19;;;24;STATION ST;BREWONGLE;2795;1511;M;20150120;20150303;106000;RU1;V;VACANT LAND;;CCA;;0;AJ377749;
C;608;1285046;8;20150413 01:19;3, 4/222793;
D;608;1285046;8;20150413 01:19;P;;;;;;
D;608;1285046;8;20150413 01:19;P;;;;;;
D;608;1285046;8;20150413 01:19;V;;;;;;
B;608;3075779;9;20150413 01:19;;;13;FEDERATION DR;KELSO;2795;1089;M;20150130;20150330;412000;R1;R;RESIDENCE;;AAK;;0;AJ389532;
C;608;3075779;9;20150413 01:19;601/1066512;
D;608;3075779;9;20150413 01:19;P;;;;;;
D;608;3075779;9;20150413 01:19;V;;;;;;
B;608;3051688;10;20150413 01:19;;;22;SAPPHIRE CRES;KELSO;2795;925.1;M;20150310;20150327;365000;R1;R;RESIDENCE;;AAK;;0;AJ384445;
C;608;3051688;10;20150413 01:19;38/1062238;
D;608;3051688;10;20150413 01:19;P;;;;;;
D;608;3051688;10;20150413 01:19;P;;;;;;
D;608;3051688;10;20150413 01:19;V;;;;;;
D;608;3051688;10;20150413 01:19;V;;;;;;
B;608;3057806;11;20150413 01:19;;;1076;LIMEKILNS RD;CLEAR CREEK;2795;12.3;H;20150203;20150312;585000;RU1;R;RESIDENCE;;CCA;;0;AJ345903;
C;608;3057806;11;20150413 01:19;1/1046387;
D;608;3057806;11;20150413 01:19;P;;;;;;
D;608;3057806;11;20150413 01:19;V;;;;;;
D;608;3057806;11;20150413 01:19;V;;;;;;
B;608;3568312;12;20150413 01:19;;;21 A;ALEXANDER ST;EGLINTON;2795;1676;M;20141217;20150218;515000;R1;R;RESIDENCE;;AAT;;0;AJ350501;
C;608;3568312;12;20150413 01:19;101/1162483;
D;608;3568312;12;20150413 01:19;P;;;;;;
D;608;3568312;12;20150413 01:19;V;;;;;;
D;608;3568312;12;20150413 01:19;V;;;;;;
B;608;3220412;13;20150413 01:19;;;68;LAVELLE ST;WINDRADYNE;2795;592.2;M;20150216;20150330;345000;R1;R;RESIDENCE;;AAW;;0;AJ385199;
C;608;3220412;13;20150413 01:19;362/1091277;
D;608;3220412;13;20150413 01:19;P;;;;;;
D;608;3220412;13;20150413 01:19;V;;;;;;
Z;67;13;13;39;
