A;RTSALEDATA;055;20150511 01:17;VALNET;
B;055;515653;1;20150511 01:17;;;228;HUME ST;COROWA;2646;1012;M;20150213;20150327;247000;R1;R;RESIDENCE;;ACS;;0;AJ456022;
C;055;515653;1;20150511 01:17;62/566668;
D;055;515653;1;20150511 01:17;P;;;;;;
D;055;515653;1;20150511 01:17;P;;;;;;
D;055;515653;1;20150511 01:17;V;;;;;;
D;055;515653;1;20150511 01:17;V;;;;;;
B;055;516099;2;20150511 01:17;;;62;QUEEN ST;COROWA;2646;412.8;M;20150409;20150417;125000;B2;R;RESIDENCE;;CBB;;0;AJ439690;
C;055;516099;2;20150511 01:17;21/775347;
D;055;516099;2;20150511 01:17;P;;;;;;
D;055;516099;2;20150511 01:17;V;;;;;;
D;055;516099;2;20150511 01:17;V;;;;;;
B;055;516213;3;20150511 01:17;;;108;REDLANDS RD;COROWA;2646;850.2;M;20150417;20150424;210000;R2;R;RESIDENCE;;LCN;;0;AJ445529;
C;055;516213;3;20150511 01:17;10/244322;
D;055;516213;3;20150511 01:17;P;;;;;;
D;055;516213;3;20150511 01:17;P;;;;;;
D;055;516213;3;20150511 01:17;V;;;;;;
B;055;514034;4;20150511 01:17;LEE VALLEY;;65;LEE VALLEY RD;COLLENDINA;2646;170;H;20150309;20150407;300000;RU1;3;FARM;;RRB;;0;AJ404014;
C;055;514034;4;20150511 01:17;95, 106/753732;
D;055;514034;4;20150511 01:17;P;;;;;;
D;055;514034;4;20150511 01:17;V;;;;;;
D;055;514034;4;20150511 01:17;V;;;;;;
B;055;514220;5;20150511 01:17;LEE VALLEY;;;FERGUSONS RD;COLLENDINA;2646;87.53;H;20150309;20150407;300000;RU1;3;FARM;;RRD;;0;AJ404014;
C;055;514220;5;20150511 01:17;4513/830066;
D;055;514220;5;20150511 01:17;P;;;;;;
D;055;514220;5;20150511 01:17;V;;;;;;
D;055;514220;5;20150511 01:17;V;;;;;;
B;055;514596;6;20150511 01:17;;;27;BIRDWOOD ST;COROWA;2646;1012;M;20150227;20150410;224000;R2;R;RESIDENCE;;LCW;;0;AJ439248;
C;055;514596;6;20150511 01:17;4/3/7816;
D;055;514596;6;20150511 01:17;P;;;;;;
D;055;514596;6;20150511 01:17;V;;;;;;
D;055;514596;6;20150511 01:17;V;;;;;;
B;055;518173;7;20150511 01:17;;11;41;CYPRESS DR;MULWALA;2647;;;20141121;20141219;510000;;3;VILLA;11;;;0;AJ449589;
C;055;518173;7;20150511 01:17;11/SP37724;
D;055;518173;7;20150511 01:17;P;;;;;;
D;055;518173;7;20150511 01:17;V;;;;;;
D;055;518173;7;20150511 01:17;V;;;;;;
D;055;518173;7;20150511 01:17;V;;;;;;
D;055;518173;7;20150511 01:17;V;;;;;;
D;055;518173;7;20150511 01:17;V;;;;;;
D;055;518173;7;20150511 01:17;V;;;;;;
B;055;3335405;8;20150511 01:17;;;19;DEFENCE DR;MULWALA;2647;2102;M;20150213;20150302;92400;IN1;V;VACANT LAND;;INM;;0;AJ337376;
C;055;3335405;8;20150511 01:17;18/1116482;
D;055;3335405;8;20150511 01:17;P;;;;;;
D;055;3335405;8;20150511 01:17;P;;;;;;
D;055;3335405;8;20150511 01:17;P;;;;;;
D;055;3335405;8;20150511 01:17;V;;;;;;
Z;48;8;8;30;
