A;RTSALEDATA;138;20150126 01:16;VALNET;
B;138;2780129;1;20150126 01:16;;10;2;MARY ST;WILEY PARK;2195;;;20141113;20150116;440000;;R;RESIDENCE;10;;;0;AJ189247;
C;138;2780129;1;20150126 01:16;10/SP65962;
D;138;2780129;1;20150126 01:16;P;;;;;;
D;138;2780129;1;20150126 01:16;V;;;;;;
D;138;2780129;1;20150126 01:16;V;;;;;;
B;138;2892853;2;20150126 01:16;;3;10;HIGHLAND AVE;ROSELANDS;2196;;;20141115;20141219;650000;;R;RESIDENCE;3;;;0;AJ176520;
C;138;2892853;2;20150126 01:16;3/SP65935;
D;138;2892853;2;20150126 01:16;P;;;;;;
D;138;2892853;2;20150126 01:16;V;;;;;;
D;138;2892853;2;20150126 01:16;V;;;;;;
B;138;2870512;3;20150126 01:16;;17;27;MOXON RD;PUNCHBOWL;2196;;;20141111;20141219;227000;;3;INDUSTRIAL;17;;;0;AJ149545;
C;138;2870512;3;20150126 01:16;17/SP67563;
D;138;2870512;3;20150126 01:16;P;;;;;;
D;138;2870512;3;20150126 01:16;V;;;;;;
B;138;2870512;4;20150126 01:16;;18;27;MOXON RD;PUNCHBOWL;2196;;;20141111;20141219;227000;;3;INDUSTRIAL;18;;;0;AJ149545;
C;138;2870512;4;20150126 01:16;18/SP67563;
D;138;2870512;4;20150126 01:16;P;;;;;;
D;138;2870512;4;20150126 01:16;V;;;;;;
B;138;3155085;5;20150126 01:16;;6;10;BEAMISH ST;CAMPSIE;2194;;;20141205;20150119;637990;;R;RESIDENCE;6;;;0;AJ185728;
C;138;3155085;5;20150126 01:16;6/SP74437;
D;138;3155085;5;20150126 01:16;P;;;;;;
D;138;3155085;5;20150126 01:16;V;;;;;;
D;138;3155085;5;20150126 01:16;V;;;;;;
B;138;1414796;6;20150126 01:16;;2;97;ERNEST ST;LAKEMBA;2195;;;20141224;20150107;390000;;R;RESIDENCE;2;;;0;AJ186057;
C;138;1414796;6;20150126 01:16;2/SP7316;
D;138;1414796;6;20150126 01:16;P;;;;;;
D;138;1414796;6;20150126 01:16;V;;;;;;
B;138;1417507;7;20150126 01:16;;;47;FORE ST;CANTERBURY;2193;512.2;M;20141108;20141219;1015000;R4;R;RESIDENCE;;ACD;;0;AJ176328;
C;138;1417507;7;20150126 01:16;1/723368;
D;138;1417507;7;20150126 01:16;P;;;;;;
D;138;1417507;7;20150126 01:16;P;;;;;;
D;138;1417507;7;20150126 01:16;V;;;;;;
D;138;1417507;7;20150126 01:16;V;;;;;;
B;138;1401651;8;20150126 01:16;;;96;BALMORAL AVE;CROYDON PARK;2133;499.5;M;20141115;20150116;430000;R3;V;VACANT LAND;;MBB;;0;AJ176441;
C;138;1401651;8;20150126 01:16;A/411599;
D;138;1401651;8;20150126 01:16;P;;;;;;
D;138;1401651;8;20150126 01:16;V;;;;;;
B;138;1409575;9;20150126 01:16;;1;48;CLAREMONT ST;CAMPSIE;2194;;;20141119;20150106;528000;;R;RESIDENCE;1;;;0;AJ181367;
C;138;1409575;9;20150126 01:16;1/SP31713;
D;138;1409575;9;20150126 01:16;P;;;;;;
D;138;1409575;9;20150126 01:16;V;;;;;;
B;138;1420295;10;20150126 01:16;;2;58;HALDON ST;LAKEMBA;2195;;;20141212;20141223;550000;;3;COMMERCIAL;2;;;0;AJ192519;
C;138;1420295;10;20150126 01:16;2/SP60392;
D;138;1420295;10;20150126 01:16;P;;;;;;
D;138;1420295;10;20150126 01:16;V;;;;;;
B;138;1415380;11;20150126 01:16;;8;65;FAIRMOUNT ST;LAKEMBA;2195;;;20141031;20141216;353000;;R;RESIDENCE;8;;;0;AJ185935;
C;138;1415380;11;20150126 01:16;8/SP11188;
D;138;1415380;11;20150126 01:16;P;;;;;;
D;138;1415380;11;20150126 01:16;V;;;;;;
B;138;1412999;12;20150126 01:16;;;17;DREADNOUGHT ST;ROSELANDS;2196;689.2;M;20141119;20141212;3325000;R3;R;RESIDENCE;;XRR;;0;AJ182853;
C;138;1412999;12;20150126 01:16;19/5656;
D;138;1412999;12;20150126 01:16;P;;;;;;
D;138;1412999;12;20150126 01:16;P;;;;;;
D;138;1412999;12;20150126 01:16;P;;;;;;
