A;RTSALEDATA;560;20150119 01:24;VALNET;
B;560;519350;1;20150119 01:24;;;8;KEIGHTLEY ST;HENTY;2658;1012;M;20141112;20141217;152500;RU5;R;RESIDENCE;;VSA;;0;AJ168778;
C;560;519350;1;20150119 01:24;15/6/758514;
D;560;519350;1;20150119 01:24;P;;;;;;
D;560;519350;1;20150119 01:24;V;;;;;;
B;560;519611;2;20150119 01:24;;;9;GRUBBEN RD;HENTY;2658;3067;M;20141120;20141218;40000;RU5;R;RESIDENCE;;VSB;;0;AJ169176;
C;560;519611;2;20150119 01:24;8, 9, 10, 11/6613;
D;560;519611;2;20150119 01:24;P;;;;;;
D;560;519611;2;20150119 01:24;V;;;;;;
B;560;520284;3;20150119 01:24;;;3;KIRNDEEN ST;CULCAIRN;2660;1556;M;20141216;20150108;184500;RU5;R;RESIDENCE;;VCA;;0;AJ168125;
C;560;520284;3;20150119 01:24;5/14/6676;
D;560;520284;3;20150119 01:24;P;;;;;;
D;560;520284;3;20150119 01:24;V;;;;;;
B;560;531361;4;20150119 01:24;;;120;URANA ST;JINDERA;2642;1088;M;20141128;20141128;135000;RU5;R;RESIDENCE;;CJA;;0;AJ128899;
C;560;531361;4;20150119 01:24;101/572251;
D;560;531361;4;20150119 01:24;P;;;;;;
D;560;531361;4;20150119 01:24;V;;;;;;
D;560;531361;4;20150119 01:24;V;;;;;;
D;560;531361;4;20150119 01:24;V;;;;;;
D;560;531361;4;20150119 01:24;V;;;;;;
D;560;531361;4;20150119 01:24;V;;;;;;
B;560;3210780;5;20150119 01:24;;;986;WYMAH RD;BOWNA;2644;5.624;H;20141124;20141218;230000;RU1;R;RESIDENCE;;HSE;;0;AJ154356;
C;560;3210780;5;20150119 01:24;1/1087667;
D;560;3210780;5;20150119 01:24;P;;;;;;
D;560;3210780;5;20150119 01:24;P;;;;;;
D;560;3210780;5;20150119 01:24;V;;;;;;
Z;27;5;5;15;
