A;RTSALEDATA;101;20150330 01:15;VALNET;
B;101;2875418;1;20150330 01:15;;;46;TURVEY CRES;ST GEORGES BASIN;2540;826.7;M;20150219;20150316;461500;R2;R;RESIDENCE;;PLS;;0;AJ350365;
C;101;2875418;1;20150330 01:15;3/1035336;
D;101;2875418;1;20150330 01:15;P;;;;;;
D;101;2875418;1;20150330 01:15;P;;;;;;
D;101;2875418;1;20150330 01:15;V;;;;;;
D;101;2875418;1;20150330 01:15;V;;;;;;
B;101;2931975;2;20150330 01:15;;;35;HEWITT AVE;ST GEORGES BASIN;2540;720;M;20141218;20150127;155000;R2;V;VACANT LAND;;PLS;;0;AJ350410;
C;101;2931975;2;20150330 01:15;705/1044373;
D;101;2931975;2;20150330 01:15;P;;;;;;
D;101;2931975;2;20150330 01:15;V;;;;;;
D;101;2931975;2;20150330 01:15;V;;;;;;
B;101;1099702;3;20150330 01:15;;18;15;WOOD CRES;HUSKISSON;2540;;;20150209;20150323;415000;;R;RESIDENCE;18;;;0;AJ358853;
C;101;1099702;3;20150330 01:15;18/SP69863;
D;101;1099702;3;20150330 01:15;P;;;;;;
D;101;1099702;3;20150330 01:15;P;;;;;;
D;101;1099702;3;20150330 01:15;V;;;;;;
D;101;1099702;3;20150330 01:15;V;;;;;;
B;101;3015309;4;20150330 01:15;;;4;FRANCES CRST;ST GEORGES BASIN;2540;690;M;20150130;20150306;500000;R2;R;RESIDENCE;;PLS;;0;AJ327103;
C;101;3015309;4;20150330 01:15;190/1056358;
D;101;3015309;4;20150330 01:15;P;;;;;;
D;101;3015309;4;20150330 01:15;V;;;;;;
D;101;3015309;4;20150330 01:15;V;;;;;;
B;101;3094096;5;20150330 01:15;;;51;GARRADS LANE;MILTON;2538;1.129;H;20150127;20150310;865000;R5;R;RESIDENCE;;ULS;;0;AJ346072;
C;101;3094096;5;20150330 01:15;6/251333;
D;101;3094096;5;20150330 01:15;P;;;;;;
D;101;3094096;5;20150330 01:15;P;;;;;;
D;101;3094096;5;20150330 01:15;V;;;;;;
D;101;3094096;5;20150330 01:15;V;;;;;;
B;101;1056030;6;20150330 01:15;;;5;BEECROFT ST;HUSKISSON;2540;1012;M;20150122;20150319;420000;R2;R;RESIDENCE;;MVS;;0;AJ357103;
C;101;1056030;6;20150330 01:15;16/1/758530;
D;101;1056030;6;20150330 01:15;P;;;;;;
