A;RTSALEDATA;018;20150518 01:14;VALNET;
B;018;2940447;19;20150518 01:14;;;17;BUCKETT LANE;MILLINGANDI;2549;1.387;H;20141217;20150331;480000;E4;R;RESIDENCE;;BEO;;0;AJ400838;
C;018;2940447;19;20150518 01:14;1/1045119;
D;018;2940447;19;20150518 01:14;P;;;;;;
D;018;2940447;19;20150518 01:14;P;;;;;;
D;018;2940447;19;20150518 01:14;V;;;;;;
B;018;2979619;20;20150518 01:14;;;33;MINERS CL;COOPERS GULLY;2550;1.281;H;20150326;20150409;170000;R5;R;RESIDENCE;;BLB;;0;AJ420647;
C;018;2979619;20;20150518 01:14;12/819452;
D;018;2979619;20;20150518 01:14;P;;;;;;
D;018;2979619;20;20150518 01:14;P;;;;;;
D;018;2979619;20;20150518 01:14;V;;;;;;
D;018;2979619;20;20150518 01:14;V;;;;;;
D;018;2979619;20;20150518 01:14;V;;;;;;
D;018;2979619;20;20150518 01:14;V;;;;;;
B;018;3393651;21;20150518 01:14;;;16;LLOYD ST;SOUTH PAMBULA;2549;589;M;20150330;20150420;305000;R2;R;RESIDENCE;;BRS;;0;AJ469680;
C;018;3393651;21;20150518 01:14;210/849542;
D;018;3393651;21;20150518 01:14;P;;;;;;
D;018;3393651;21;20150518 01:14;V;;;;;;
B;018;3452540;22;20150518 01:14;;5;2;WEST ST;BERMAGUI;2546;;;20150326;20150413;225000;;R;RESIDENCE;5;;;0;AJ474328;
C;018;3452540;22;20150518 01:14;5/SP82122;
D;018;3452540;22;20150518 01:14;P;;;;;;
D;018;3452540;22;20150518 01:14;V;;;;;;
D;018;3452540;22;20150518 01:14;V;;;;;;
B;018;2985055;23;20150518 01:14;;;379;BALD HILLS RD;BALD HILLS;2549;2.234;H;20150312;20150331;539000;RU2;R;RESIDENCE;;BVB;;0;AJ409864;
C;018;2985055;23;20150518 01:14;45/1052043;
D;018;2985055;23;20150518 01:14;P;;;;;;
D;018;2985055;23;20150518 01:14;P;;;;;;
D;018;2985055;23;20150518 01:14;V;;;;;;
B;018;3526616;24;20150518 01:14;;;215;MYRTLE MOUNTAIN RD;WYNDHAM;2550;40.124;H;20150205;20150506;470000;RU1;R;RESIDENCE;;BUI;;0;AJ479023;
C;018;3526616;24;20150518 01:14;646/263739 3/1149975;
D;018;3526616;24;20150518 01:14;P;;;;;;
D;018;3526616;24;20150518 01:14;P;;;;;;
D;018;3526616;24;20150518 01:14;V;;;;;;
D;018;3526616;24;20150518 01:14;V;;;;;;
B;018;3544366;25;20150518 01:14;;37;1;ELIZABETH ST;MERIMBULA;2548;;;20150227;20150423;375000;;R;RESIDENCE;3;;;0;AJ469831;
C;018;3544366;25;20150518 01:14;3/SP84414;
D;018;3544366;25;20150518 01:14;P;;;;;;
D;018;3544366;25;20150518 01:14;P;;;;;;
D;018;3544366;25;20150518 01:14;V;;;;;;
B;018;2772825;26;20150518 01:14;;;63;DUMMETTS RD;QUAAMA;2550;9.744;H;20150313;20150424;390000;RU1;R;RESIDENCE;;BUF;;0;AJ470992;
C;018;2772825;26;20150518 01:14;3/1024085;
D;018;2772825;26;20150518 01:14;P;;;;;;
D;018;2772825;26;20150518 01:14;P;;;;;;
D;018;2772825;26;20150518 01:14;V;;;;;;
B;018;3339427;27;20150518 01:14;;1;23;CORUNNA ST;BERMAGUI;2546;;;20150205;20150506;400000;;R;RESIDENCE;1;;;0;AJ478766;
C;018;3339427;27;20150518 01:14;1/SP79468;
D;018;3339427;27;20150518 01:14;P;;;;;;
D;018;3339427;27;20150518 01:14;V;;;;;;
B;018;3818102;28;20150518 01:14;;;;REEDY SWAMP RD;REEDY SWAMP;2550;9.17;H;20150202;20150415;140000;E3;V;VACANT LAND;;BEG;;0;AJ419285;
C;018;3818102;28;20150518 01:14;511/1201840;
D;018;3818102;28;20150518 01:14;P;;;;;;
D;018;3818102;28;20150518 01:14;P;;;;;;
D;018;3818102;28;20150518 01:14;V;;;;;;
B;018;3845474;29;20150518 01:14;;;;KARUKA CL;BALD HILLS;2549;5571;M;20140602;20150213;10442;;V;VACANT LAND;;;;0;AJ402789;
C;018;3845474;29;20150518 01:14;1/1203701;
D;018;3845474;29;20150518 01:14;P;;;;;;
D;018;3845474;29;20150518 01:14;V;;;;;;
B;018;3845509;30;20150518 01:14;;;;MOUNT DARRAGH RD;WYNDHAM;2550;172.4;H;20141222;20150202;455000;;3;RURAL PROPERTY;;;;0;AJ269788;
C;018;3845509;30;20150518 01:14;109, PT 110, 341/750240 40, 41, 43/1082960 2/1168974 72/1187533;
D;018;3845509;30;20150518 01:14;P;;;;;;
D;018;3845509;30;20150518 01:14;P;;;;;;
D;018;3845509;30;20150518 01:14;V;;;;;;
Z;158;30;30;96;
