A;RTSALEDATA;138;20150504 01:15;VALNET;
B;138;2854081;1;20150504 01:15;;9;62;SHARP ST;BELMORE;2192;;;20150402;20150410;340000;;R;RESIDENCE;9;;;67;AJ404741;
C;138;2854081;1;20150504 01:15;9/SP64974;
D;138;2854081;1;20150504 01:15;P;;;;;;
D;138;2854081;1;20150504 01:15;V;;;;;;
D;138;2854081;1;20150504 01:15;V;;;;;;
B;138;3493360;2;20150504 01:15;EASEMENT FOR PEDESTRIAN ACCESS (LIMITED;20;1;COOKS AVE;CANTERBURY;2193;184;M;20150303;20150414;771000;;R;RESIDENCE;32;;;0;AJ423939;
C;138;3493360;2;20150504 01:15;32/SP85356;
D;138;3493360;2;20150504 01:15;P;;;;;;
D;138;3493360;2;20150504 01:15;V;;;;;;
B;138;1412304;3;20150504 01:15;;4;64;DENMAN AVE;WILEY PARK;2195;;;20150217;20150331;345000;;R;RESIDENCE;10;;;0;AJ394012;
C;138;1412304;3;20150504 01:15;10/SP44178;
D;138;1412304;3;20150504 01:15;P;;;;;;
D;138;1412304;3;20150504 01:15;V;;;;;;
B;138;1404460;4;20150504 01:15;PCL02 ENGINES WORKS;;206;BONDS RD;RIVERWOOD;2210;980.1;M;20141204;20150305;1321500;R3;3;COMMERCIAL;;AVV;;0;AJ337322;
C;138;1404460;4;20150504 01:15;1, 2/13717;
D;138;1404460;4;20150504 01:15;P;;;;;;
D;138;1404460;4;20150504 01:15;P;;;;;;
D;138;1404460;4;20150504 01:15;V;;;;;;
B;138;1415470;5;20150504 01:15;;7;33;FAIRMOUNT ST;LAKEMBA;2195;;;20150223;20150421;510000;;R;RESIDENCE;7;;;0;AJ444294;
C;138;1415470;5;20150504 01:15;7/SP30131;
D;138;1415470;5;20150504 01:15;P;;;;;;
D;138;1415470;5;20150504 01:15;V;;;;;;
D;138;1415470;5;20150504 01:15;V;;;;;;
B;138;1415501;6;20150504 01:15;;1;19;FAIRMOUNT ST;LAKEMBA;2195;;;20150311;20150424;412000;;R;RESIDENCE;1;;;0;AJ436957;
C;138;1415501;6;20150504 01:15;1/SP20593;
D;138;1415501;6;20150504 01:15;P;;;;;;
D;138;1415501;6;20150504 01:15;P;;;;;;
D;138;1415501;6;20150504 01:15;V;;;;;;
B;138;1418394;7;20150504 01:15;;7;35;GARDEN ST;BELMORE;2192;;;20150214;20150330;380000;;R;RESIDENCE;7;;;0;AJ384769;
C;138;1418394;7;20150504 01:15;7/SP7226;
D;138;1418394;7;20150504 01:15;P;;;;;;
D;138;1418394;7;20150504 01:15;P;;;;;;
D;138;1418394;7;20150504 01:15;V;;;;;;
D;138;1418394;7;20150504 01:15;V;;;;;;
B;138;1427467;8;20150504 01:15;;2;11;LINDA ST;BELFIELD;2191;;;20150307;20150420;705500;;R;RESIDENCE;2;;;0;AJ433586;
C;138;1427467;8;20150504 01:15;2/SP52085;
D;138;1427467;8;20150504 01:15;P;;;;;;
D;138;1427467;8;20150504 01:15;V;;;;;;
D;138;1427467;8;20150504 01:15;V;;;;;;
B;138;1418556;9;20150504 01:15;;48;76;GARNET ST;HURLSTONE PARK;2193;;;20150304;20150415;540000;;R;RESIDENCE;48;;;0;AJ427464;
C;138;1418556;9;20150504 01:15;48/SP21620;
D;138;1418556;9;20150504 01:15;P;;;;;;
D;138;1418556;9;20150504 01:15;P;;;;;;
D;138;1418556;9;20150504 01:15;V;;;;;;
D;138;1418556;9;20150504 01:15;V;;;;;;
B;138;1426741;10;20150504 01:15;;;29;LEITH ST;CROYDON PARK;2133;401.29;M;20150228;20150413;1078000;R2;R;RESIDENCE;;ACC;;0;AJ418651;
C;138;1426741;10;20150504 01:15;3/312965;
D;138;1426741;10;20150504 01:15;P;;;;;;
D;138;1426741;10;20150504 01:15;P;;;;;;
D;138;1426741;10;20150504 01:15;V;;;;;;
D;138;1426741;10;20150504 01:15;V;;;;;;
B;138;1408294;11;20150504 01:15;;3;62;CANTERBURY RD;HURLSTONE PARK;2193;;;20150217;20150331;695000;;R;RESIDENCE;3;;;0;AJ383567;
C;138;1408294;11;20150504 01:15;3/SP7974;
D;138;1408294;11;20150504 01:15;P;;;;;;
D;138;1408294;11;20150504 01:15;V;;;;;;
