A;RTSALEDATA;244;20150420 01:20;VALNET;
B;244;2650257;1;20150420 01:20;;;38;PARKES RD;CONDOBOLIN;2877;859.8;M;20150319;20150331;120000;RU5;R;RESIDENCE;;ZCC;;0;AJ399617;
C;244;2650257;1;20150420 01:20;111/585175;
D;244;2650257;1;20150420 01:20;P;;;;;;
D;244;2650257;1;20150420 01:20;P;;;;;;
D;244;2650257;1;20150420 01:20;V;;;;;;
B;244;2647626;2;20150420 01:20;;;35;CONAPAIRA ST;LAKE CARGELLIGO;2672;1256;M;20141023;20141212;268000;RU5;R;RESIDENCE;;ZLA;;0;AJ401651;
C;244;2647626;2;20150420 01:20;1/254335 5/54/758595;
D;244;2647626;2;20150420 01:20;P;;;;;;
D;244;2647626;2;20150420 01:20;P;;;;;;
D;244;2647626;2;20150420 01:20;V;;;;;;
D;244;2647626;2;20150420 01:20;V;;;;;;
B;244;2650365;3;20150420 01:20;;;1;WATTLE ST;CONDOBOLIN;2877;1096;M;20150212;20150326;265000;RU5;R;RESIDENCE;;ZCC;;0;AJ399707;
C;244;2650365;3;20150420 01:20;122/583078;
D;244;2650365;3;20150420 01:20;P;;;;;;
D;244;2650365;3;20150420 01:20;V;;;;;;
Z;17;3;3;9;
