A;RTSALEDATA;220;20150316 01:21;VALNET;
B;220;2388947;1;20150316 01:21;;;43 A;EDNA AVE;MOUNT PRITCHARD;2170;984;M;20141209;20141222;200000;R2;V;VACANT LAND;;RAI;;0;AJ294907;
C;220;2388947;1;20150316 01:21;42/775263;
D;220;2388947;1;20150316 01:21;P;;;;;;
D;220;2388947;1;20150316 01:21;V;;;;;;
D;220;2388947;1;20150316 01:21;V;;;;;;
B;220;2402468;2;20150316 01:21;;;38;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;623.6;M;20141223;20150303;570000;R2;R;RESIDENCE;;RAF;;0;AJ317356;
C;220;2402468;2;20150316 01:21;12/804095;
D;220;2402468;2;20150316 01:21;P;;;;;;
D;220;2402468;2;20150316 01:21;V;;;;;;
D;220;2402468;2;20150316 01:21;V;;;;;;
B;220;2410606;3;20150316 01:21;;;32;MORNA ST;GREENFIELD PARK;2176;616.9;M;20141119;20141212;7150;R2;V;VACANT LAND;;RAK;;0;AJ124257;
C;220;2410606;3;20150316 01:21;20, 20, 20/260470 2/20.79X63.46/73.75IRR 1 WIDE ROW 2 WIDE 616.9 SQM;
D;220;2410606;3;20150316 01:21;P;;;;;;
D;220;2410606;3;20150316 01:21;P;;;;;;
D;220;2410606;3;20150316 01:21;V;;;;;;
B;220;2410690;4;20150316 01:21;;;39;MORVEN ST;OLD GUILDFORD;2161;929.4;M;20150225;20150304;450000;R2;R;RESIDENCE;;RAH;;0;AJ319955;
C;220;2410690;4;20150316 01:21;28/1/1359;
D;220;2410690;4;20150316 01:21;P;;;;;;
D;220;2410690;4;20150316 01:21;P;;;;;;
D;220;2410690;4;20150316 01:21;V;;;;;;
B;220;2394697;5;20150316 01:21;;12;49;HAMILTON RD;FAIRFIELD;2165;;;20141222;20150302;100000;;R;RESIDENCE;12;;;0;AJ322352;
C;220;2394697;5;20150316 01:21;12/SP7971;
D;220;2394697;5;20150316 01:21;P;;;;;;
D;220;2394697;5;20150316 01:21;P;;;;;;
D;220;2394697;5;20150316 01:21;V;;;;;;
D;220;2394697;5;20150316 01:21;V;;;;;;
D;220;2394697;5;20150316 01:21;V;;;;;;
B;220;2394768;6;20150316 01:21;;;67;HAMILTON RD;FAIRFIELD;2165;1012.1;M;20141013;20150123;1420000;R3;R;RESIDENCE;;RMD;;0;AJ283359;
C;220;2394768;6;20150316 01:21;7/A/4334;
