A;RTSALEDATA;109;20150216 01:13;VALNET;
B;109;1218834;1;20150216 01:13;CURRAWONG;;1937;NANGAR RD;CANOWINDRA;2804;442.6;H;20140826;20141205;1200000;RU1;3;FARM;;RKM;;0;AJ209103;
C;109;1218834;1;20150216 01:13;161/750159 51, 88, 160, 173, 194, 228/750175 2/850978 1, 2/1094979 Clo;
C;109;1218834;1;20150216 01:13;sed Roads Licence 389592;
D;109;1218834;1;20150216 01:13;P;;;;;;
D;109;1218834;1;20150216 01:13;P;;;;;;
D;109;1218834;1;20150216 01:13;V;;;;;;
D;109;1218834;1;20150216 01:13;V;;;;;;
B;109;1217728;2;20150216 01:13;CARDUI;;2983;MITCHELL HWY;MOLONG;2866;17.42;H;20150119;20150119;220000;RU1;R;RESIDENCE;;RHG;;0;AJ216097;
C;109;1217728;2;20150216 01:13;4, 6/246327;
D;109;1217728;2;20150216 01:13;P;;;;;;
D;109;1217728;2;20150216 01:13;P;;;;;;
D;109;1217728;2;20150216 01:13;V;;;;;;
D;109;1217728;2;20150216 01:13;V;;;;;;
D;109;1217728;2;20150216 01:13;V;;;;;;
B;109;1217827;3;20150216 01:13;;;42;BANK ST;MOLONG;2866;158.8;M;20141104;20141104;85000;B2;3;COMMERCIAL;;BAC;;0;AJ245286;
C;109;1217827;3;20150216 01:13;801/808779;
D;109;1217827;3;20150216 01:13;P;;;;;;
D;109;1217827;3;20150216 01:13;P;;;;;;
D;109;1217827;3;20150216 01:13;V;;;;;;
B;109;2906881;4;20150216 01:13;BELMORE;;2345;OPHIR RD;OPHIR;2800;68.46;H;20141114;20141222;630000;RU1;3;HOUSE & FARM;;RRR;;0;AJ242442;
C;109;2906881;4;20150216 01:13;2/756889 1/1018134;
D;109;2906881;4;20150216 01:13;P;;;;;;
D;109;2906881;4;20150216 01:13;P;;;;;;
D;109;2906881;4;20150216 01:13;V;;;;;;
D;109;2906881;4;20150216 01:13;V;;;;;;
B;109;3490880;5;20150216 01:13;;;3;JAMES DALTON LANE;WINDERA;2800;2.745;H;20141223;20150128;187000;R5;V;VACANT LAND;;RRL;;0;AJ238762;
C;109;3490880;5;20150216 01:13;2021/1145411;
D;109;3490880;5;20150216 01:13;P;;;;;;
D;109;3490880;5;20150216 01:13;P;;;;;;
D;109;3490880;5;20150216 01:13;V;;;;;;
D;109;3490880;5;20150216 01:13;V;;;;;;
B;109;2778975;6;20150216 01:13;BENVARDEN;;91;ARGENTUM RD;BOOMEY;2866;194.76;H;20140811;20150129;1100000;RU1;R;RESIDENCE;;RMF;;0;AJ240781;
C;109;2778975;6;20150216 01:13;1, 2/525643;
D;109;2778975;6;20150216 01:13;P;;;;;;
D;109;2778975;6;20150216 01:13;V;;;;;;
B;109;3825702;7;20150216 01:13;BELGRAVIA HOMESTEAD;;;BELGRAVIA RD;BELGRAVIA;2800;7.394;H;20121211;20140821;50000;;3;DAM;;;;0;AI856738;
C;109;3825702;7;20150216 01:13;501/1049617;
D;109;3825702;7;20150216 01:13;P;;;;;;
D;109;3825702;7;20150216 01:13;V;;;;;;
Z;41;7;8;24;
