A;RTSALEDATA;042;20150608 01:09;VALNET;
B;042;472279;1;20150608 01:09;;;240;CONIMBLA RD;COWRA;2794;2.246;H;20150504;20150522;350000;RU1;R;RESIDENCE;;HFC;;0;AJ526632;
C;042;472279;1;20150608 01:09;4/857061;
D;042;472279;1;20150608 01:09;P;;;;;;
D;042;472279;1;20150608 01:09;P;;;;;;
D;042;472279;1;20150608 01:09;P;;;;;;
D;042;472279;1;20150608 01:09;P;;;;;;
D;042;472279;1;20150608 01:09;V;;;;;;
D;042;472279;1;20150608 01:09;V;;;;;;
D;042;472279;1;20150608 01:09;V;;;;;;
B;042;472306;2;20150608 01:09;;;547;STONEY HILL RD;COWRA;2794;8.001;H;20150512;20150522;150000;RU1;3;SHEDS;;HFW;;0;AJ528402;
C;042;472306;2;20150608 01:09;16/868186;
D;042;472306;2;20150608 01:09;P;;;;;;
D;042;472306;2;20150608 01:09;P;;;;;;
D;042;472306;2;20150608 01:09;V;;;;;;
D;042;472306;2;20150608 01:09;V;;;;;;
B;042;472481;3;20150608 01:09;HILLVIEW;;6470;LACHLAN VALLEY WAY;COWRA;2794;20.24;H;20150319;20150430;600000;RU1;R;RESIDENCE;;HFC;;0;AJ480675;
C;042;472481;3;20150608 01:09;21/740808;
D;042;472481;3;20150608 01:09;P;;;;;;
D;042;472481;3;20150608 01:09;V;;;;;;
D;042;472481;3;20150608 01:09;V;;;;;;
B;042;476363;4;20150608 01:09;;;48;REDFERN ST;COWRA;2794;1011.83;M;20150427;20150525;220000;B5;R;RESIDENCE;;BCR;;0;AJ531120;
C;042;476363;4;20150608 01:09;19/5/977420;
D;042;476363;4;20150608 01:09;P;;;;;;
D;042;476363;4;20150608 01:09;V;;;;;;
B;042;476810;5;20150608 01:09;;;18;WAHROONGA ST;COWRA;2794;719;M;20150507;20150522;160000;R1;R;RESIDENCE;;ACN;;0;AJ538793;
C;042;476810;5;20150608 01:09;5/243569;
D;042;476810;5;20150608 01:09;P;;;;;;
D;042;476810;5;20150608 01:09;V;;;;;;
B;042;3232204;6;20150608 01:09;;;;CLEMENTS RD;WOODSTOCK;2793;10.36;H;20150331;20150506;105000;RU1;V;VACANT LAND;;HFE;;0;AJ476907;
C;042;3232204;6;20150608 01:09;7/1092288;
D;042;3232204;6;20150608 01:09;P;;;;;;
D;042;3232204;6;20150608 01:09;P;;;;;;
D;042;3232204;6;20150608 01:09;V;;;;;;
B;042;3288960;7;20150608 01:09;;;;RIVER PARK RD;COWRA;2794;1.011;H;20150317;20150421;93000;R5;V;VACANT LAND;;LLC;;0;AJ457751;
C;042;3288960;7;20150608 01:09;4/1105978;
D;042;3288960;7;20150608 01:09;P;;;;;;
D;042;3288960;7;20150608 01:09;P;;;;;;
D;042;3288960;7;20150608 01:09;V;;;;;;
D;042;3288960;7;20150608 01:09;V;;;;;;
B;042;3847692;8;20150608 01:09;WOODBURN;;89;MARTINDALE RD;WOODSTOCK;2793;3.74;H;20110910;20150320;13320;RU1;V;VACANT LAND;;RMN;;0;AJ439852;
C;042;3847692;8;20150608 01:09;1, 2/1201439;
D;042;3847692;8;20150608 01:09;P;;;;;;
D;042;3847692;8;20150608 01:09;P;;;;;;
D;042;3847692;8;20150608 01:09;P;;;;;;
D;042;3847692;8;20150608 01:09;P;;;;;;
B;042;3844176;9;20150608 01:09;;;21 B;BANKSIA CL;COWRA;2794;451.5;M;20150305;20150525;362500;R1;3;HOME UNIT;;ACN;;0;AJ528430;
C;042;3844176;9;20150608 01:09;1/1207563;
D;042;3844176;9;20150608 01:09;P;;;;;;
D;042;3844176;9;20150608 01:09;V;;;;;;
D;042;3844176;9;20150608 01:09;V;;;;;;
D;042;3844176;9;20150608 01:09;V;;;;;;
D;042;3844176;9;20150608 01:09;V;;;;;;
B;042;3849114;10;20150608 01:09;;;15;CARRINGTON ST;WOODSTOCK;2793;1060;M;20150313;20150424;20000;;V;VACANT LAND;;;;0;AJ438516;
C;042;3849114;10;20150608 01:09;7/607049;
D;042;3849114;10;20150608 01:09;P;;;;;;
D;042;3849114;10;20150608 01:09;P;;;;;;
D;042;3849114;10;20150608 01:09;V;;;;;;
B;042;3809684;11;20150608 01:09;;;;ROTHBURY RD;COWRA;2794;38.853;H;20150313;20150313;90000;RU4;3;FARM;;RPP;;0;AJ418738;
C;042;3809684;11;20150608 01:09;300/255021 318/632676 1/1184472;
D;042;3809684;11;20150608 01:09;P;;;;;;
D;042;3809684;11;20150608 01:09;P;;;;;;
D;042;3809684;11;20150608 01:09;V;;;;;;
D;042;3809684;11;20150608 01:09;V;;;;;;
D;042;3809684;11;20150608 01:09;V;;;;;;
D;042;3809684;11;20150608 01:09;V;;;;;;
D;042;3809684;11;20150608 01:09;V;;;;;;
D;042;3809684;11;20150608 01:09;V;;;;;;
D;042;3809684;11;20150608 01:09;V;;;;;;
D;042;3809684;11;20150608 01:09;V;;;;;;
B;042;3849835;12;20150608 01:09;COLYNSVILLE;;121;MYALLA RD;WOODSTOCK;2793;9.609;H;20130927;20150320;16855;;V;VACANT LAND;;;;0;AJ440083;
C;042;3849835;12;20150608 01:09;2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13/1202076;
D;042;3849835;12;20150608 01:09;P;;;;;;
D;042;3849835;12;20150608 01:09;P;;;;;;
D;042;3849835;12;20150608 01:09;V;;;;;;
Z;76;12;12;50;
