A;RTSALEDATA;098;20150511 01:20;VALNET;
B;098;3485891;1;20150511 01:20;;;4 A;COOLANGATTA AVE;GERRINGONG;2534;329.9;M;20150304;20150408;422000;R2;R;RESIDENCE;;GAL;;0;AJ406802;
C;098;3485891;1;20150511 01:20;2/1144875;
D;098;3485891;1;20150511 01:20;P;;;;;;
D;098;3485891;1;20150511 01:20;P;;;;;;
D;098;3485891;1;20150511 01:20;V;;;;;;
D;098;3485891;1;20150511 01:20;V;;;;;;
D;098;3485891;1;20150511 01:20;V;;;;;;
D;098;3485891;1;20150511 01:20;V;;;;;;
B;098;3658901;2;20150511 01:20;;;2;FROLIC ST;GERRINGONG;2534;280.3;M;20150318;20150421;579000;R2;R;RESIDENCE;;GAL;;0;AJ439423;
C;098;3658901;2;20150511 01:20;22/1156975;
D;098;3658901;2;20150511 01:20;P;;;;;;
D;098;3658901;2;20150511 01:20;V;;;;;;
D;098;3658901;2;20150511 01:20;V;;;;;;
B;098;1026589;3;20150511 01:20;;;40;JOHNSON ST;KIAMA DOWNS;2533;600.7;M;20150221;20150407;1500000;R2;R;RESIDENCE;;DAW;;0;AJ403378;
C;098;1026589;3;20150511 01:20;406/30547;
D;098;1026589;3;20150511 01:20;P;;;;;;
D;098;1026589;3;20150511 01:20;V;;;;;;
D;098;1026589;3;20150511 01:20;V;;;;;;
B;098;1024213;4;20150511 01:20;;6;59;COLLINS ST;KIAMA;2533;;;20150303;20150417;325000;;R;RESIDENCE;6;;;0;AJ448578;
C;098;1024213;4;20150511 01:20;6/SP19958;
D;098;1024213;4;20150511 01:20;P;;;;;;
D;098;1024213;4;20150511 01:20;P;;;;;;
D;098;1024213;4;20150511 01:20;V;;;;;;
D;098;1024213;4;20150511 01:20;V;;;;;;
B;098;1029520;5;20150511 01:20;;;5;SANDY WHA RD;GERRINGONG;2534;562.8;M;20150303;20150402;810000;R2;R;RESIDENCE;;GAL;;0;AJ401957;
C;098;1029520;5;20150511 01:20;93/200176;
D;098;1029520;5;20150511 01:20;P;;;;;;
D;098;1029520;5;20150511 01:20;V;;;;;;
D;098;1029520;5;20150511 01:20;V;;;;;;
B;098;1027160;6;20150511 01:20;;;1315;JAMBEROO RD;CROOM;2527;14.73;H;20150216;20150323;1300000;RU2;R;RESIDENCE;;KRG;;0;AJ364751;
C;098;1027160;6;20150511 01:20;311/605251;
D;098;1027160;6;20150511 01:20;P;;;;;;
D;098;1027160;6;20150511 01:20;P;;;;;;
D;098;1027160;6;20150511 01:20;V;;;;;;
D;098;1027160;6;20150511 01:20;V;;;;;;
B;098;1024996;7;20150511 01:20;;;134;FOUNTAINDALE RD;JAMBEROO;2533;4047;M;20150127;20150423;910000;RU2;R;RESIDENCE;;KRE;;0;AJ455289;
C;098;1024996;7;20150511 01:20;1/577550;
D;098;1024996;7;20150511 01:20;P;;;;;;
D;098;1024996;7;20150511 01:20;P;;;;;;
D;098;1024996;7;20150511 01:20;V;;;;;;
B;098;1030290;8;20150511 01:20;;5;129;TERRALONG ST;KIAMA;2533;;;20150302;20150410;330000;;R;RESIDENCE;5;;;0;AJ404401;
C;098;1030290;8;20150511 01:20;5/SP64604;
D;098;1030290;8;20150511 01:20;P;;;;;;
D;098;1030290;8;20150511 01:20;V;;;;;;
B;098;1022890;9;20150511 01:20;;;76;CROOKED RIVER RD;GERROA;2534;654.4;M;20150319;20150422;845000;R2;R;RESIDENCE;;GAG;;0;AJ450543;
C;098;1022890;9;20150511 01:20;11/567818;
D;098;1022890;9;20150511 01:20;P;;;;;;
D;098;1022890;9;20150511 01:20;P;;;;;;
D;098;1022890;9;20150511 01:20;V;;;;;;
B;098;1022969;10;20150511 01:20;;;6;BLACKWOOD ST;GERRINGONG;2534;380.4;M;20150302;20150422;485000;R2;R;RESIDENCE;;GAL;;0;AJ447460;
C;098;1022969;10;20150511 01:20;6/1104571;
D;098;1022969;10;20150511 01:20;P;;;;;;
D;098;1022969;10;20150511 01:20;V;;;;;;
B;098;1026199;11;20150511 01:20;;2;40;HUGHES CRES;KIAMA DOWNS;2533;344.5;M;20150323;20150501;505000;R2;R;RESIDENCE;;KAG;;0;AJ463149;
C;098;1026199;11;20150511 01:20;152/849301;
D;098;1026199;11;20150511 01:20;P;;;;;;
D;098;1026199;11;20150511 01:20;P;;;;;;
D;098;1026199;11;20150511 01:20;V;;;;;;
B;098;3212718;12;20150511 01:20;;;21;GRETA ST;GERRINGONG;2534;394.2;M;20150312;20150423;580000;R2;R;RESIDENCE;;GAL;;0;AJ447738;
C;098;3212718;12;20150511 01:20;102/1089710;
D;098;3212718;12;20150511 01:20;P;;;;;;
D;098;3212718;12;20150511 01:20;V;;;;;;
B;098;3223939;13;20150511 01:20;;;21;UNION WAY;GERRINGONG;2534;528.9;M;20150223;20150407;629000;R2;R;RESIDENCE;;GAL;;0;AJ461445;
C;098;3223939;13;20150511 01:20;424/1088899;
D;098;3223939;13;20150511 01:20;P;;;;;;
D;098;3223939;13;20150511 01:20;V;;;;;;
D;098;3223939;13;20150511 01:20;V;;;;;;
B;098;3757632;14;20150511 01:20;;4;41;BANKSIA DR;KIAMA;2533;;;20150401;20150417;441000;;R;RESIDENCE;4;;;0;AJ457838;
C;098;3757632;14;20150511 01:20;4/SP88152;
D;098;3757632;14;20150511 01:20;P;;;;;;
D;098;3757632;14;20150511 01:20;V;;;;;;
B;098;3368966;15;20150511 01:20;;7;80;SOUTH KIAMA DR;KIAMA;2533;;;20150304;20150415;540000;;R;RESIDENCE;7;;;0;AJ440839;
C;098;3368966;15;20150511 01:20;7/SP80260;
D;098;3368966;15;20150511 01:20;P;;;;;;
D;098;3368966;15;20150511 01:20;P;;;;;;
D;098;3368966;15;20150511 01:20;V;;;;;;
D;098;3368966;15;20150511 01:20;V;;;;;;
B;098;3828854;16;20150511 01:20;;;;OLD SADDLEBACK RD;KIAMA;2533;568.8;M;20141229;20150320;300000;R2;V;VACANT LAND;;KAL;;0;AJ366972;
C;098;3828854;16;20150511 01:20;5/270898;
D;098;3828854;16;20150511 01:20;P;;;;;;
D;098;3828854;16;20150511 01:20;P;;;;;;
D;098;3828854;16;20150511 01:20;V;;;;;;
B;098;3828863;17;20150511 01:20;;;;OLD SADDLEBACK RD;KIAMA;2533;555.1;M;20141127;20150320;295000;R2;V;VACANT LAND;;KAL;;0;AJ370364;
C;098;3828863;17;20150511 01:20;14/270898;
D;098;3828863;17;20150511 01:20;P;;;;;;
D;098;3828863;17;20150511 01:20;V;;;;;;
Z;88;17;17;52;
