A;RTSALEDATA;074;20150504 01:12;VALNET;
B;074;563206;1;20150504 01:12;;4;144 A;ERSKINE RD;GRIFFITH;2680;;;20141223;20150317;180000;;R;RESIDENCE;4;;;0;AJ359294;
C;074;563206;1;20150504 01:12;4/SP68779;
D;074;563206;1;20150504 01:12;P;;;;;;
D;074;563206;1;20150504 01:12;P;;;;;;
D;074;563206;1;20150504 01:12;V;;;;;;
B;074;3369838;2;20150504 01:12;;;22;TUCKER ST;GRIFFITH;2680;755;M;20141017;20141210;79000;R1;V;VACANT LAND;;EST;;0;AJ254699;
C;074;3369838;2;20150504 01:12;45/1122792;
D;074;3369838;2;20150504 01:12;P;;;;;;
D;074;3369838;2;20150504 01:12;P;;;;;;
D;074;3369838;2;20150504 01:12;V;;;;;;
D;074;3369838;2;20150504 01:12;V;;;;;;
B;074;563177;3;20150504 01:12;;;18;ELDER RD;GRIFFITH;2680;1003;M;20150320;20150410;179000;R1;R;RESIDENCE;;GWE;;0;AJ434085;
C;074;563177;3;20150504 01:12;1721/39966;
D;074;563177;3;20150504 01:12;P;;;;;;
D;074;563177;3;20150504 01:12;V;;;;;;
B;074;562021;4;20150504 01:12;;;27;BINYA ST;GRIFFITH;2680;878.9;M;20150223;20150323;385000;R1;R;RESIDENCE;;NOW;;0;AJ384698;
C;074;562021;4;20150504 01:12;30/36/758476;
D;074;562021;4;20150504 01:12;P;;;;;;
D;074;562021;4;20150504 01:12;P;;;;;;
D;074;562021;4;20150504 01:12;V;;;;;;
B;074;568277;5;20150504 01:12;;;21;WEST AVE;YENDA;2681;844.6;M;20150317;20150415;190000;RU5;R;RESIDENCE;;YEN;;0;AJ428921;
C;074;568277;5;20150504 01:12;27/44498;
D;074;568277;5;20150504 01:12;P;;;;;;
D;074;568277;5;20150504 01:12;V;;;;;;
B;074;564657;6;20150504 01:12;;;7;LAWFORD CRES;GRIFFITH;2680;796.6;M;20150225;20150401;260000;R1;R;RESIDENCE;;EST;;0;AJ393731;
C;074;564657;6;20150504 01:12;14/175/758476;
D;074;564657;6;20150504 01:12;P;;;;;;
D;074;564657;6;20150504 01:12;V;;;;;;
B;074;570001;7;20150504 01:12;FARM 2724;;2724;KIDMAN WAY;HANWOOD;2680;9.23;H;20150217;20150317;500000;RU6;R;RESIDENCE;;TRA;;0;AJ363600;
C;074;570001;7;20150504 01:12;198/751709;
D;074;570001;7;20150504 01:12;P;;;;;;
D;074;570001;7;20150504 01:12;P;;;;;;
D;074;570001;7;20150504 01:12;V;;;;;;
D;074;570001;7;20150504 01:12;V;;;;;;
B;074;564870;8;20150504 01:12;;;135;MACARTHUR ST;GRIFFITH;2680;1214;M;20150202;20150313;490000;R1;R;RESIDENCE;;NOW;;0;AJ343814;
C;074;564870;8;20150504 01:12;17/59/758476;
D;074;564870;8;20150504 01:12;P;;;;;;
D;074;564870;8;20150504 01:12;P;;;;;;
D;074;564870;8;20150504 01:12;V;;;;;;
D;074;564870;8;20150504 01:12;V;;;;;;
B;074;3205230;9;20150504 01:12;;2;223;WAKADEN ST;GRIFFITH;2680;250;M;20150223;20150407;290000;;R;RESIDENCE;2;;;0;AJ435337;
C;074;3205230;9;20150504 01:12;2/SP75530;
D;074;3205230;9;20150504 01:12;P;;;;;;
D;074;3205230;9;20150504 01:12;V;;;;;;
D;074;3205230;9;20150504 01:12;V;;;;;;
Z;47;9;9;27;
