A;RTSALEDATA;082;20150302 01:14;VALNET;
B;082;3021468;1;20150302 01:14;;44;2;POUND RD;HORNSBY;2077;;;20141008;20150218;680000;;R;RESIDENCE;44;;;0;AJ290175;
C;082;3021468;1;20150302 01:14;44/SP70910;
D;082;3021468;1;20150302 01:14;P;;;;;;
D;082;3021468;1;20150302 01:14;V;;;;;;
B;082;3023036;2;20150302 01:14;;;2;ARMIDALE CRES;CASTLE HILL;2154;621.2;M;20141028;20150127;1325000;R2;R;RESIDENCE;;REL;;0;AJ276129;
C;082;3023036;2;20150302 01:14;418/1057939;
D;082;3023036;2;20150302 01:14;P;;;;;;
D;082;3023036;2;20150302 01:14;P;;;;;;
D;082;3023036;2;20150302 01:14;V;;;;;;
D;082;3023036;2;20150302 01:14;V;;;;;;
B;082;3103422;3;20150302 01:14;;402;2;ORARA ST;WAITARA;2077;;;20140530;20140711;695000;;R;RESIDENCE;124;;;0;AI794793;
C;082;3103422;3;20150302 01:14;124/SP68972;
D;082;3103422;3;20150302 01:14;P;;;;;;
D;082;3103422;3;20150302 01:14;V;;;;;;
B;082;3103422;4;20150302 01:14;;407;11;WAITARA AVE;WAITARA;2077;;;20140901;20141008;600000;;R;RESIDENCE;45;;;0;AJ287020;
C;082;3103422;4;20150302 01:14;45/SP68972;
D;082;3103422;4;20150302 01:14;P;;;;;;
D;082;3103422;4;20150302 01:14;V;;;;;;
B;082;3103422;5;20150302 01:14;;2;2;ORARA ST;WAITARA;2077;;;20141220;20150202;750000;;R;RESIDENCE;86;;;0;AJ289369;
C;082;3103422;5;20150302 01:14;86/SP68972;
D;082;3103422;5;20150302 01:14;P;;;;;;
D;082;3103422;5;20150302 01:14;P;;;;;;
D;082;3103422;5;20150302 01:14;V;;;;;;
D;082;3103422;5;20150302 01:14;V;;;;;;
B;082;625828;6;20150302 01:14;;;17;ARGYLL PL;CHELTENHAM;2119;784.1;M;20141121;20150130;1301000;R2;R;RESIDENCE;;REN;;0;AJ282861;
C;082;625828;6;20150302 01:14;2/204477;
D;082;625828;6;20150302 01:14;P;;;;;;
D;082;625828;6;20150302 01:14;P;;;;;;
D;082;625828;6;20150302 01:14;V;;;;;;
D;082;625828;6;20150302 01:14;V;;;;;;
B;082;626095;7;20150302 01:14;;;6;ASHLEIGH MADISON WAY;MOUNT COLAH;2079;690;M;20141218;20150212;1015000;R2;R;RESIDENCE;;REP;;0;AJ280169;
C;082;626095;7;20150302 01:14;7/270138;
D;082;626095;7;20150302 01:14;P;;;;;;
D;082;626095;7;20150302 01:14;P;;;;;;
D;082;626095;7;20150302 01:14;V;;;;;;
D;082;626095;7;20150302 01:14;V;;;;;;
B;082;626400;8;20150302 01:14;;;12;BAILEY CRES;NORTH EPPING;2121;1435;M;20141223;20150129;1460000;R2;R;RESIDENCE;;REJ;;0;AJ280907;
C;082;626400;8;20150302 01:14;6/27440;
D;082;626400;8;20150302 01:14;P;;;;;;
D;082;626400;8;20150302 01:14;P;;;;;;
D;082;626400;8;20150302 01:14;P;;;;;;
D;082;626400;8;20150302 01:14;P;;;;;;
D;082;626400;8;20150302 01:14;V;;;;;;
B;082;624014;9;20150302 01:14;;;9;ADAMSON AVE;THORNLEIGH;2120;560.4;M;20150210;20150213;212500;R2;R;RESIDENCE;;REC;;25;AJ280986;
C;082;624014;9;20150302 01:14;571/884491;
D;082;624014;9;20150302 01:14;P;;;;;;
D;082;624014;9;20150302 01:14;P;;;;;;
D;082;624014;9;20150302 01:14;P;;;;;;
D;082;624014;9;20150302 01:14;V;;;;;;
D;082;624014;9;20150302 01:14;V;;;;;;
B;082;3619279;10;20150302 01:14;;;14;MALTON RD;BEECROFT;2119;2605;M;20141105;20150119;4150000;R2;R;RESIDENCE;;REN;;0;AJ265083;
C;082;3619279;10;20150302 01:14;2/1154960;
D;082;3619279;10;20150302 01:14;P;;;;;;
D;082;3619279;10;20150302 01:14;P;;;;;;
D;082;3619279;10;20150302 01:14;V;;;;;;
B;082;3649659;11;20150302 01:14;ORCHARD GRANGE;;263;MIDSON RD;BEECROFT;2119;146;M;20141209;20150217;755000;;R;RESIDENCE;49;;;0;AJ272481;
C;082;3649659;11;20150302 01:14;49/SP86681;
D;082;3649659;11;20150302 01:14;P;;;;;;
D;082;3649659;11;20150302 01:14;V;;;;;;
D;082;3649659;11;20150302 01:14;V;;;;;;
B;082;632632;12;20150302 01:14;;;34;CAMPBELL AVE;NORMANHURST;2076;1518;M;20141122;20150216;1620000;R2;R;RESIDENCE;;REB;;0;AJ261862;
C;082;632632;12;20150302 01:14;64/8354;
D;082;632632;12;20150302 01:14;P;;;;;;
D;082;632632;12;20150302 01:14;V;;;;;;
B;082;630248;13;20150302 01:14;;2;23 B;BOUVARDIA ST;ASQUITH;2077;;;20141127;20150206;772800;;R;RESIDENCE;2;;;0;AJ283489;
C;082;630248;13;20150302 01:14;2/SP53137;
D;082;630248;13;20150302 01:14;P;;;;;;
D;082;630248;13;20150302 01:14;P;;;;;;
D;082;630248;13;20150302 01:14;V;;;;;;
B;082;635999;14;20150302 01:14;;;182 A;COPELAND RD;BEECROFT;2119;852.5;M;20141112;20150120;1875000;R2;R;RESIDENCE;;REN;;0;AJ269220;
C;082;635999;14;20150302 01:14;20/771656;
D;082;635999;14;20150302 01:14;P;;;;;;
D;082;635999;14;20150302 01:14;P;;;;;;
D;082;635999;14;20150302 01:14;V;;;;;;
D;082;635999;14;20150302 01:14;V;;;;;;
B;082;628572;15;20150302 01:14;;;8;BEROWRA RD;MOUNT COLAH;2079;973.8;M;20141213;20150210;910000;R2;R;RESIDENCE;;REP;;0;AJ274148;
C;082;628572;15;20150302 01:14;6/D/2052;
D;082;628572;15;20150302 01:14;P;;;;;;
D;082;628572;15;20150302 01:14;P;;;;;;
D;082;628572;15;20150302 01:14;V;;;;;;
D;082;628572;15;20150302 01:14;V;;;;;;
B;082;634057;16;20150302 01:14;;;10;CHADLEY CT;CHERRYBROOK;2126;1087;M;20141223;20150212;1200000;R2;R;RESIDENCE;;REG;;0;AJ274512;
C;082;634057;16;20150302 01:14;162/259144;
D;082;634057;16;20150302 01:14;P;;;;;;
D;082;634057;16;20150302 01:14;P;;;;;;
D;082;634057;16;20150302 01:14;V;;;;;;
B;082;631569;17;20150302 01:14;;;6;BUNDANOON PL;HORNSBY HEIGHTS;2077;739.8;M;20141223;20150210;725000;R2;R;RESIDENCE;;REF;;0;AJ275286;
C;082;631569;17;20150302 01:14;21/236434;
D;082;631569;17;20150302 01:14;P;;;;;;
D;082;631569;17;20150302 01:14;V;;;;;;
B;082;631859;18;20150302 01:14;;;106;BURDETT ST;WAHROONGA;2076;836.1;M;20141121;20150129;1040100;R2;R;RESIDENCE;;REM;;0;AJ267936;
C;082;631859;18;20150302 01:14;3/13036;
D;082;631859;18;20150302 01:14;P;;;;;;
D;082;631859;18;20150302 01:14;P;;;;;;
D;082;631859;18;20150302 01:14;V;;;;;;
B;082;659413;19;20150302 01:14;;;153 A;NORFOLK RD;NORTH EPPING;2121;1062;M;20141120;20150212;1230000;R2;R;RESIDENCE;;REJ;;0;AJ268481;
C;082;659413;19;20150302 01:14;1/236268;
D;082;659413;19;20150302 01:14;P;;;;;;
D;082;659413;19;20150302 01:14;P;;;;;;
D;082;659413;19;20150302 01:14;V;;;;;;
D;082;659413;19;20150302 01:14;V;;;;;;
B;082;675372;20;20150302 01:14;;17;14;WATER ST;HORNSBY;2077;;;20150116;20150219;605000;;R;RESIDENCE;17;;;0;AJ273400;
C;082;675372;20;20150302 01:14;17/SP53000;
D;082;675372;20;20150302 01:14;P;;;;;;
D;082;675372;20;20150302 01:14;V;;;;;;
D;082;675372;20;20150302 01:14;V;;;;;;
B;082;638267;21;20150302 01:14;;;14;DONS RD;DURAL;2158;2.069;H;20140726;20150122;1380000;RU2;R;RESIDENCE;;RRL;;0;AJ257695;
C;082;638267;21;20150302 01:14;5/619002 WIDE NAT WTRCRSE;
D;082;638267;21;20150302 01:14;P;;;;;;
D;082;638267;21;20150302 01:14;P;;;;;;
D;082;638267;21;20150302 01:14;V;;;;;;
B;082;640970;22;20150302 01:14;;;58;ESSEX ST;EPPING;2121;999.8;M;20141029;20150127;2400000;R2;R;RESIDENCE;;REJ;;0;AJ288179;
C;082;640970;22;20150302 01:14;4/11533;
D;082;640970;22;20150302 01:14;P;;;;;;
D;082;640970;22;20150302 01:14;V;;;;;;
B;082;640982;23;20150302 01:14;;;34;ESSEX ST;EPPING;2121;855.9;M;20140328;20141205;2900000;R4;R;RESIDENCE;;RUH;;0;AJ268941;
C;082;640982;23;20150302 01:14;22/10385;
D;082;640982;23;20150302 01:14;P;;;;;;
D;082;640982;23;20150302 01:14;P;;;;;;
D;082;640982;23;20150302 01:14;V;;;;;;
B;082;640983;24;20150302 01:14;;;32;ESSEX ST;EPPING;2121;855.9;M;20140328;20141205;2900000;R4;R;RESIDENCE;;RUH;;0;AJ268944;
C;082;640983;24;20150302 01:14;23/10385;
D;082;640983;24;20150302 01:14;P;;;;;;
D;082;640983;24;20150302 01:14;P;;;;;;
D;082;640983;24;20150302 01:14;V;;;;;;
B;082;664934;25;20150302 01:14;;23;2;STUART AVE;NORMANHURST;2076;;;20141213;20150127;625000;;R;RESIDENCE;7;;;0;AJ276168;
C;082;664934;25;20150302 01:14;7/SP46362;
D;082;664934;25;20150302 01:14;P;;;;;;
D;082;664934;25;20150302 01:14;P;;;;;;
D;082;664934;25;20150302 01:14;V;;;;;;
D;082;664934;25;20150302 01:14;V;;;;;;
B;082;667596;26;20150302 01:14;;;112;RIVERVIEW AVE;DANGAR ISLAND;2083;796.7;M;20140630;20150115;278000;E4;V;VACANT LAND;;EEL;;0;AJ259541;
C;082;667596;26;20150302 01:14;221/11921;
D;082;667596;26;20150302 01:14;P;;;;;;
D;082;667596;26;20150302 01:14;V;;;;;;
B;082;670213;27;20150302 01:14;;;38 A;SOMERSET ST;EPPING;2121;724.5;M;20141105;20150204;1045000;R2;R;RESIDENCE;;REJ;;0;AJ252798;
C;082;670213;27;20150302 01:14;2/876626;
D;082;670213;27;20150302 01:14;P;;;;;;
D;082;670213;27;20150302 01:14;V;;;;;;
D;082;670213;27;20150302 01:14;V;;;;;;
B;082;638635;28;20150302 01:14;;;3 A;DOULTON DR;CHERRYBROOK;2126;610.1;M;20141216;20150210;1055000;R2;R;RESIDENCE;;RER;;0;AJ275160;
C;082;638635;28;20150302 01:14;1479/863590;
D;082;638635;28;20150302 01:14;P;;;;;;
D;082;638635;28;20150302 01:14;P;;;;;;
D;082;638635;28;20150302 01:14;V;;;;;;
B;082;651692;29;20150302 01:14;;;10;KOOKABURRA RD;HORNSBY HEIGHTS;2077;733.5;M;20141020;20141203;900000;IN2;3;INDUSTRIAL PRO;;ILI;;0;AJ224330;
C;082;651692;29;20150302 01:14;1/531212;
D;082;651692;29;20150302 01:14;P;;;;;;
D;082;651692;29;20150302 01:14;P;;;;;;
D;082;651692;29;20150302 01:14;V;;;;;;
