A;RTSALEDATA;022;20150223 01:11;VALNET;
B;022;3430525;1;20150223 01:11;;;9;MAYOH PL;YOUNG;2594;759.9;M;20150112;20150209;322000;R1;R;RESIDENCE;;YAC;;0;AJ246756;
C;022;3430525;1;20150223 01:11;9/1134884;
D;022;3430525;1;20150223 01:11;P;;;;;;
D;022;3430525;1;20150223 01:11;V;;;;;;
B;022;416624;2;20150223 01:11;;;167;NASMYTH ST;YOUNG;2594;1012;M;20141114;20141215;375000;R1;R;RESIDENCE;;YAT;;0;AJ264985;
C;022;416624;2;20150223 01:11;A/331652;
D;022;416624;2;20150223 01:11;P;;;;;;
D;022;416624;2;20150223 01:11;P;;;;;;
D;022;416624;2;20150223 01:11;V;;;;;;
D;022;416624;2;20150223 01:11;V;;;;;;
B;022;3109762;3;20150223 01:11;;;692;ARDNAREE RD;TUBBUL;2594;1073.6;H;20141202;20150115;3183480;RU1;3;RURAL;;YNF;;0;AJ247667;
C;022;3109762;3;20150223 01:11;5, 6, 7, 17, 35, 36, 46/750571 4, 84/750610 45, 46, 75, 93, 114/754577;
C;022;3109762;3;20150223 01:11; 2/1042756 Enclosure Permit 142246 Enclosure Permit 60885 Enclosure Pe;
C;022;3109762;3;20150223 01:11;rmit 61276;
D;022;3109762;3;20150223 01:11;P;;;;;;
D;022;3109762;3;20150223 01:11;P;;;;;;
D;022;3109762;3;20150223 01:11;V;;;;;;
D;022;3109762;3;20150223 01:11;V;;;;;;
B;022;3810317;4;20150223 01:11;;;12;MATILDA PL;YOUNG;2594;6000;M;20141219;20150116;110000;R1;V;VACANT LAND;;YAJ;;0;AJ254769;
C;022;3810317;4;20150223 01:11;4/1199695;
D;022;3810317;4;20150223 01:11;P;;;;;;
D;022;3810317;4;20150223 01:11;P;;;;;;
D;022;3810317;4;20150223 01:11;V;;;;;;
D;022;3810317;4;20150223 01:11;V;;;;;;
Z;26;4;6;14;
