A;RTSALEDATA;050;20150330 01:14;VALNET;
B;050;499410;8;20150330 01:14;;;444;ROSE ST;LAVINGTON;2641;720.8;M;20141208;20150227;320000;R1;R;RESIDENCE;;ALV;;0;AJ352240;
C;050;499410;8;20150330 01:14;1/238717;
D;050;499410;8;20150330 01:14;P;;;;;;
D;050;499410;8;20150330 01:14;P;;;;;;
D;050;499410;8;20150330 01:14;V;;;;;;
D;050;499410;8;20150330 01:14;V;;;;;;
B;050;491737;9;20150330 01:14;;;24;HANDEL ST;GLENROY;2640;571.4;M;20150212;20150303;269000;R1;R;RESIDENCE;;ANP;;0;AJ323183;
C;050;491737;9;20150330 01:14;399/855365;
D;050;491737;9;20150330 01:14;P;;;;;;
D;050;491737;9;20150330 01:14;P;;;;;;
D;050;491737;9;20150330 01:14;V;;;;;;
B;050;489222;10;20150330 01:14;;;12;DIMBANNA CT;SPRINGDALE HEIGHTS;2641;745.4;M;20150206;20150302;268000;R1;R;RESIDENCE;;ALV;;0;AJ351653;
C;050;489222;10;20150330 01:14;9/803751;
D;050;489222;10;20150330 01:14;P;;;;;;
D;050;489222;10;20150330 01:14;P;;;;;;
D;050;489222;10;20150330 01:14;V;;;;;;
D;050;489222;10;20150330 01:14;V;;;;;;
B;050;489499;11;20150330 01:14;;;4;DOULTON DR;WEST ALBURY;2640;760;M;20150212;20150316;620000;R1;R;RESIDENCE;;AWA;;0;AJ354718;
C;050;489499;11;20150330 01:14;63/804689;
D;050;489499;11;20150330 01:14;P;;;;;;
D;050;489499;11;20150330 01:14;P;;;;;;
D;050;489499;11;20150330 01:14;V;;;;;;
D;050;489499;11;20150330 01:14;V;;;;;;
B;050;492558;12;20150330 01:14;;;891;HOWE PL;NORTH ALBURY;2640;892.1;M;20140320;20150313;65000;R1;V;VACANT LAND;;APG;;0;AJ346838;
C;050;492558;12;20150330 01:14;361/259474;
D;050;492558;12;20150330 01:14;P;;;;;;
D;050;492558;12;20150330 01:14;V;;;;;;
B;050;495133;13;20150330 01:14;;;338;MACAULEY ST;SOUTH ALBURY;2640;413.76;M;20141217;20150123;316000;R1;R;RESIDENCE;;ASA;;0;AJ229740;
C;050;495133;13;20150330 01:14;22/726137;
D;050;495133;13;20150330 01:14;P;;;;;;
D;050;495133;13;20150330 01:14;P;;;;;;
D;050;495133;13;20150330 01:14;V;;;;;;
D;050;495133;13;20150330 01:14;V;;;;;;
B;050;490104;14;20150330 01:14;;;820;ELMORE ST;NORTH ALBURY;2640;746.1;M;20150225;20150312;275000;R1;R;RESIDENCE;;ANS;;0;AJ345283;
C;050;490104;14;20150330 01:14;21/38188;
D;050;490104;14;20150330 01:14;P;;;;;;
D;050;490104;14;20150330 01:14;V;;;;;;
D;050;490104;14;20150330 01:14;V;;;;;;
B;050;493062;15;20150330 01:14;;;695;JONES ST;ALBURY;2640;758.8;M;20150117;20150313;550000;R1;R;RESIDENCE;;AFH;;0;AJ347823;
C;050;493062;15;20150330 01:14;4/14593;
D;050;493062;15;20150330 01:14;P;;;;;;
D;050;493062;15;20150330 01:14;P;;;;;;
D;050;493062;15;20150330 01:14;V;;;;;;
D;050;493062;15;20150330 01:14;V;;;;;;
B;050;491147;16;20150330 01:14;;;7;GRANDVIEW TCE;EAST ALBURY;2640;1003;M;20150205;20150313;416000;R1;R;RESIDENCE;;AEV;;0;AJ358389;
C;050;491147;16;20150330 01:14;4/804992;
D;050;491147;16;20150330 01:14;P;;;;;;
D;050;491147;16;20150330 01:14;P;;;;;;
D;050;491147;16;20150330 01:14;V;;;;;;
B;050;500197;17;20150330 01:14;;2;503;SCHUBACH ST;EAST ALBURY;2640;;;20150220;20150312;151000;;R;RESIDENCE;2;;;0;AJ345597;
C;050;500197;17;20150330 01:14;2/SP12755;
D;050;500197;17;20150330 01:14;P;;;;;;
D;050;500197;17;20150330 01:14;P;;;;;;
D;050;500197;17;20150330 01:14;V;;;;;;
D;050;500197;17;20150330 01:14;V;;;;;;
B;050;500760;18;20150330 01:14;;;905;STELLING ST;GLENROY;2640;652.1;M;20150225;20150313;325000;R1;R;RESIDENCE;;AGR;;0;AJ353046;
C;050;500760;18;20150330 01:14;5/14/249730;
D;050;500760;18;20150330 01:14;P;;;;;;
D;050;500760;18;20150330 01:14;V;;;;;;
B;050;501328;19;20150330 01:14;;;364;TARAKAN AVE;NORTH ALBURY;2640;695.6;M;20150204;20150316;240000;R1;R;RESIDENCE;;ANN;;0;AJ356296;
C;050;501328;19;20150330 01:14;A/161851;
D;050;501328;19;20150330 01:14;P;;;;;;
D;050;501328;19;20150330 01:14;P;;;;;;
D;050;501328;19;20150330 01:14;V;;;;;;
D;050;501328;19;20150330 01:14;V;;;;;;
B;050;3530279;20;20150330 01:14;;;176;KOSCIUSZKO RD;THURGOONA;2640;689.9;M;20150213;20150316;455000;R1;R;RESIDENCE;;ATH;;0;AJ349537;
C;050;3530279;20;20150330 01:14;24/1154283;
D;050;3530279;20;20150330 01:14;P;;;;;;
D;050;3530279;20;20150330 01:14;P;;;;;;
D;050;3530279;20;20150330 01:14;V;;;;;;
B;050;3136723;21;20150330 01:14;;;23;ALEXANDRA WAY;TABLE TOP;2640;1.567;H;20150203;20150227;675000;R5;R;RESIDENCE;;LLT;;0;AJ314989;
C;050;3136723;21;20150330 01:14;71/1075327;
D;050;3136723;21;20150330 01:14;P;;;;;;
D;050;3136723;21;20150330 01:14;P;;;;;;
D;050;3136723;21;20150330 01:14;V;;;;;;
D;050;3136723;21;20150330 01:14;V;;;;;;
B;050;3182542;22;20150330 01:14;;;689;PEARSALL ST;HAMILTON VALLEY;2641;792;M;20150204;20150227;380000;R1;R;RESIDENCE;;AHV;;0;AJ322177;
C;050;3182542;22;20150330 01:14;1/1081864;
D;050;3182542;22;20150330 01:14;P;;;;;;
D;050;3182542;22;20150330 01:14;V;;;;;;
D;050;3182542;22;20150330 01:14;V;;;;;;
B;050;3827990;23;20150330 01:14;;1;736;PEEL ST;ALBURY;2640;362;M;20150209;20150317;490000;;R;RESIDENCE;1;;;0;AJ351243;
C;050;3827990;23;20150330 01:14;1/SP89952;
D;050;3827990;23;20150330 01:14;P;;;;;;
D;050;3827990;23;20150330 01:14;V;;;;;;
B;050;3821596;24;20150330 01:14;;1;358;RAU ST;EAST ALBURY;2640;261;M;20150123;20150223;310000;;R;RESIDENCE;1;;;0;AJ322978;
C;050;3821596;24;20150330 01:14;1/SP90081;
D;050;3821596;24;20150330 01:14;P;;;;;;
D;050;3821596;24;20150330 01:14;V;;;;;;
B;050;3768122;25;20150330 01:14;;;51;FELSTEAD CCT;THURGOONA;2640;501.3;M;20141219;20150205;95000;R1;V;VACANT LAND;;ATH;;0;AJ349394;
C;050;3768122;25;20150330 01:14;833/1195707;
D;050;3768122;25;20150330 01:14;P;;;;;;
D;050;3768122;25;20150330 01:14;V;;;;;;
Z;128;25;25;76;
