A;RTSALEDATA;088;20150209 01:11;VALNET;
B;088;774292;1;20150209 01:11;;12;15 B;BRIDGE END;WOLLSTONECRAFT;2065;;;20141206;20150119;672000;;R;RESIDENCE;12;;;0;AJ222417;
C;088;774292;1;20150209 01:11;12/SP15399;
D;088;774292;1;20150209 01:11;P;;;;;;
D;088;774292;1;20150209 01:11;V;;;;;;
B;088;777211;2;20150209 01:11;;3;68;CREMORNE RD;CREMORNE POINT;2090;;;20141129;20150116;980000;;R;RESIDENCE;3;;;0;AJ214388;
C;088;777211;2;20150209 01:11;3/SP58661;
D;088;777211;2;20150209 01:11;P;;;;;;
D;088;777211;2;20150209 01:11;V;;;;;;
D;088;777211;2;20150209 01:11;V;;;;;;
B;088;782699;3;20150209 01:11;;3;20;HARRISON ST;CREMORNE;2090;;;20141129;20150119;760000;;R;RESIDENCE;3;;;0;AJ214512;
C;088;782699;3;20150209 01:11;3/SP3881;
D;088;782699;3;20150209 01:11;P;;;;;;
D;088;782699;3;20150209 01:11;P;;;;;;
D;088;782699;3;20150209 01:11;V;;;;;;
B;088;782699;4;20150209 01:11;;14;20;HARRISON ST;CREMORNE;2090;;;20141121;20150130;938000;;R;RESIDENCE;14;;;0;AJ220661;
C;088;782699;4;20150209 01:11;14/SP3881;
D;088;782699;4;20150209 01:11;P;;;;;;
D;088;782699;4;20150209 01:11;V;;;;;;
B;088;785856;5;20150209 01:11;;15;133;KURRABA RD;KURRABA POINT;2089;;;20141105;20150116;770000;;R;RESIDENCE;15;;;0;AJ221923;
C;088;785856;5;20150209 01:11;15/SP9969;
D;088;785856;5;20150209 01:11;P;;;;;;
D;088;785856;5;20150209 01:11;V;;;;;;
D;088;785856;5;20150209 01:11;V;;;;;;
B;088;771974;6;20150209 01:11;;;214;BEN BOYD RD;CREMORNE;2090;569.1;M;20141213;20150119;2090000;R2;R;RESIDENCE;;RAB;;0;AJ221751;
C;088;771974;6;20150209 01:11;4/18694;
D;088;771974;6;20150209 01:11;P;;;;;;
D;088;771974;6;20150209 01:11;P;;;;;;
D;088;771974;6;20150209 01:11;P;;;;;;
D;088;771974;6;20150209 01:11;V;;;;;;
D;088;771974;6;20150209 01:11;V;;;;;;
B;088;780123;7;20150209 01:11;;;68;FALCON ST;CROWS NEST;2065;189.7;M;20141117;20150123;1205000;R3;R;RESIDENCE;;RMA;;0;AJ230352;
C;088;780123;7;20150209 01:11;3/509350;
D;088;780123;7;20150209 01:11;P;;;;;;
D;088;780123;7;20150209 01:11;P;;;;;;
D;088;780123;7;20150209 01:11;V;;;;;;
B;088;780189;8;20150209 01:11;;;93;FALCON ST;CROWS NEST;2065;240.3;M;20141124;20150123;1230000;R3;R;RESIDENCE;;RMA;;0;AJ224082;
C;088;780189;8;20150209 01:11;B/437984;
D;088;780189;8;20150209 01:11;P;;;;;;
D;088;780189;8;20150209 01:11;V;;;;;;
B;088;786256;9;20150209 01:11;;2;86 A;KURRABA RD;NEUTRAL BAY;2089;;;20141205;20150116;755000;;R;RESIDENCE;2;;;0;AJ212797;
C;088;786256;9;20150209 01:11;2/SP10255;
D;088;786256;9;20150209 01:11;P;;;;;;
D;088;786256;9;20150209 01:11;P;;;;;;
D;088;786256;9;20150209 01:11;V;;;;;;
B;088;772105;10;20150209 01:11;;4;150;BEN BOYD RD;NEUTRAL BAY;2089;;;20141106;20150123;1000000;;R;RESIDENCE;4;;;0;AJ211987;
C;088;772105;10;20150209 01:11;4/SP10355;
D;088;772105;10;20150209 01:11;P;;;;;;
D;088;772105;10;20150209 01:11;V;;;;;;
B;088;774886;11;20150209 01:11;;;5;CAMBRIDGE ST;CAMMERAY;2062;;;20141202;20141222;900000;;R;RESIDENCE;9;;;0;AJ164426;
C;088;774886;11;20150209 01:11;9/SP14319;
D;088;774886;11;20150209 01:11;P;;;;;;
D;088;774886;11;20150209 01:11;V;;;;;;
D;088;774886;11;20150209 01:11;V;;;;;;
B;088;777709;12;20150209 01:11;;;28;DARLEY ST;NEUTRAL BAY;2089;299.8;M;20141115;20150114;1350000;R2;V;VACANT LAND;;RAC;;0;AJ197640;
C;088;777709;12;20150209 01:11;12, 13/456077;
D;088;777709;12;20150209 01:11;P;;;;;;
D;088;777709;12;20150209 01:11;V;;;;;;
B;088;780491;13;20150209 01:11;;;44;FITZROY ST;KIRRIBILLI;2061;259;M;20141114;20150127;4300000;R3;R;RESIDENCE;;RMC;;0;AJ226517;
C;088;780491;13;20150209 01:11;6/C/1537;
D;088;780491;13;20150209 01:11;P;;;;;;
D;088;780491;13;20150209 01:11;V;;;;;;
D;088;780491;13;20150209 01:11;V;;;;;;
B;088;772501;14;20150209 01:11;;2;78;BENELONG RD;CREMORNE;2090;;;20141122;20150116;738000;;R;RESIDENCE;2;;;0;AJ225974;
C;088;772501;14;20150209 01:11;2/SP12047;
D;088;772501;14;20150209 01:11;P;;;;;;
D;088;772501;14;20150209 01:11;V;;;;;;
B;088;775402;15;20150209 01:11;;15;30 A;CARABELLA ST;KIRRIBILLI;2061;;;20141101;20150127;1030000;;R;RESIDENCE;15;;;0;AJ229126;
C;088;775402;15;20150209 01:11;15/SP15620;
D;088;775402;15;20150209 01:11;P;;;;;;
D;088;775402;15;20150209 01:11;V;;;;;;
B;088;778116;16;20150209 01:11;;911;22;DORIS ST;NORTH SYDNEY;2060;;;20141129;20150129;360000;;R;RESIDENCE;160;;;0;AJ224981;
C;088;778116;16;20150209 01:11;160/SP10042;
D;088;778116;16;20150209 01:11;P;;;;;;
D;088;778116;16;20150209 01:11;P;;;;;;
D;088;778116;16;20150209 01:11;V;;;;;;
D;088;778116;16;20150209 01:11;V;;;;;;
B;088;787143;17;20150209 01:11;;4;6;LOWER SPOFFORTH WALK;CREMORNE POINT;2090;;;20141205;20141205;550000;;R;RESIDENCE;4;;;0;AJ219767;
C;088;787143;17;20150209 01:11;4/SP11057;
D;088;787143;17;20150209 01:11;P;;;;;;
D;088;787143;17;20150209 01:11;V;;;;;;
