A;RTSALEDATA;224;20150525 01:20;VALNET;
B;224;2528909;1;20150525 01:20;;7;20;ANNE ST;ST MARYS;2760;;;20150309;20150420;585000;;3;COMMERCIAL;7;;;0;AJ425426;
C;224;2528909;1;20150525 01:20;7/SP32881;
D;224;2528909;1;20150525 01:20;P;;;;;;
D;224;2528909;1;20150525 01:20;V;;;;;;
B;224;2529585;2;20150525 01:20;;;23;ASHWICK CCT;ST CLAIR;2759;450;M;20150328;20150511;580000;R2;R;RESIDENCE;;RAA;;0;AJ484119;
C;224;2529585;2;20150525 01:20;6/812241;
D;224;2529585;2;20150525 01:20;P;;;;;;
D;224;2529585;2;20150525 01:20;V;;;;;;
D;224;2529585;2;20150525 01:20;V;;;;;;
B;224;2530379;3;20150525 01:20;;;45;BANKS DR;ST CLAIR;2759;629;M;20150305;20150413;520000;R2;R;RESIDENCE;;RAA;;0;AJ426786;
C;224;2530379;3;20150525 01:20;3145/258498;
D;224;2530379;3;20150525 01:20;P;;;;;;
D;224;2530379;3;20150525 01:20;P;;;;;;
D;224;2530379;3;20150525 01:20;V;;;;;;
D;224;2530379;3;20150525 01:20;V;;;;;;
B;224;2530499;4;20150525 01:20;;;13;BANOOL AVE;SOUTH PENRITH;2750;644.9;M;20150218;20150420;682000;R2;R;RESIDENCE;;RGG;;0;AJ420675;
C;224;2530499;4;20150525 01:20;141/238100;
D;224;2530499;4;20150525 01:20;P;;;;;;
D;224;2530499;4;20150525 01:20;V;;;;;;
D;224;2530499;4;20150525 01:20;V;;;;;;
B;224;2879315;5;20150525 01:20;;;10;CAPTAINS RD;PENRITH;2750;600;M;20150326;20150507;1022000;R2;R;RESIDENCE;;RBA;;0;AJ489257;
C;224;2879315;5;20150525 01:20;113/1036534;
D;224;2879315;5;20150525 01:20;P;;;;;;
D;224;2879315;5;20150525 01:20;V;;;;;;
B;224;2901198;6;20150525 01:20;;;8;HARWELL PL;COLYTON;2760;550;M;20141222;20150212;635000;R2;R;RESIDENCE;;RAC;;0;AJ269749;
C;224;2901198;6;20150525 01:20;16/1038670;
D;224;2901198;6;20150525 01:20;P;;;;;;
D;224;2901198;6;20150525 01:20;P;;;;;;
D;224;2901198;6;20150525 01:20;V;;;;;;
D;224;2901198;6;20150525 01:20;V;;;;;;
B;224;3424348;7;20150525 01:20;;5;84;OLD BATHURST RD;EMU HEIGHTS;2750;207;M;20150223;20150428;430000;;3;COMMERCIAL;5;;;0;AJ482826;
C;224;3424348;7;20150525 01:20;5/SP81530;
D;224;3424348;7;20150525 01:20;P;;;;;;
D;224;3424348;7;20150525 01:20;P;;;;;;
D;224;3424348;7;20150525 01:20;V;;;;;;
B;224;3472430;8;20150525 01:20;;;44;FOWLER ST;CLAREMONT MEADOWS;2747;232.2;M;20150330;20150512;510000;R3;R;RESIDENCE;;DMD;;0;AJ498146;
C;224;3472430;8;20150525 01:20;101/1131554;
D;224;3472430;8;20150525 01:20;P;;;;;;
D;224;3472430;8;20150525 01:20;P;;;;;;
D;224;3472430;8;20150525 01:20;V;;;;;;
D;224;3472430;8;20150525 01:20;V;;;;;;
B;224;3507195;9;20150525 01:20;;6;15;ATCHISON ST;ST MARYS;2760;;;20150306;20150417;410000;;R;RESIDENCE;6;;;0;AJ429233;
C;224;3507195;9;20150525 01:20;6/SP83464;
D;224;3507195;9;20150525 01:20;P;;;;;;
D;224;3507195;9;20150525 01:20;P;;;;;;
D;224;3507195;9;20150525 01:20;P;;;;;;
D;224;3507195;9;20150525 01:20;V;;;;;;
D;224;3507195;9;20150525 01:20;V;;;;;;
B;224;2527538;10;20150525 01:20;;;5;ADELAIDE ST;OXLEY PARK;2760;1341;M;20150210;20150505;750000;R3;R;RESIDENCE;;CMD;;0;AJ482630;
C;224;2527538;10;20150525 01:20;123/16330;
D;224;2527538;10;20150525 01:20;P;;;;;;
D;224;2527538;10;20150525 01:20;V;;;;;;
B;224;2530654;11;20150525 01:20;;;17;BARINA CRES;EMU PLAINS;2750;630.3;M;20130312;20150511;669000;R2;R;RESIDENCE;;RGL;;0;AJ490005;
C;224;2530654;11;20150525 01:20;3/261099;
D;224;2530654;11;20150525 01:20;P;;;;;;
D;224;2530654;11;20150525 01:20;P;;;;;;
D;224;2530654;11;20150525 01:20;V;;;;;;
D;224;2530654;11;20150525 01:20;V;;;;;;
B;224;2528137;12;20150525 01:20;;;40;ALGIE CRES;KINGSWOOD;2747;701.9;M;20150312;20150507;600000;R3;R;RESIDENCE;;BMD;;0;AJ482798;
C;224;2528137;12;20150525 01:20;28/242174;
D;224;2528137;12;20150525 01:20;P;;;;;;
D;224;2528137;12;20150525 01:20;V;;;;;;
D;224;2528137;12;20150525 01:20;V;;;;;;
B;224;2544189;13;20150525 01:20;;;20;DOBELL CCT;ST CLAIR;2759;807;M;20150108;20150410;620000;R2;R;RESIDENCE;;RAA;;0;AJ490530;
C;224;2544189;13;20150525 01:20;3194/258498;
D;224;2544189;13;20150525 01:20;P;;;;;;
D;224;2544189;13;20150525 01:20;P;;;;;;
D;224;2544189;13;20150525 01:20;V;;;;;;
B;224;2549473;14;20150525 01:20;;;28;GILBERT ST;COLYTON;2760;621;M;20150430;20150430;220000;R2;R;RESIDENCE;;RAC;;0;AJ481915;
C;224;2549473;14;20150525 01:20;58/245000;
D;224;2549473;14;20150525 01:20;P;;;;;;
D;224;2549473;14;20150525 01:20;P;;;;;;
D;224;2549473;14;20150525 01:20;V;;;;;;
D;224;2549473;14;20150525 01:20;V;;;;;;
D;224;2549473;14;20150525 01:20;V;;;;;;
B;224;2536304;15;20150525 01:20;;;5;CAMELLIA AVE;GLENMORE PARK;2745;661.3;M;20150402;20150511;575000;R2;R;RESIDENCE;;RKL;;0;AJ489850;
