A;RTSALEDATA;003;20150504 01:10;VALNET;
B;003;2889033;1;20150504 01:10;;;88;TAYLOR RD;LISAROW;2250;641;M;20150130;20150327;650000;R2;R;RESIDENCE;;GGB;;0;AJ380688;
C;003;2889033;1;20150504 01:10;57/1037936;
D;003;2889033;1;20150504 01:10;P;;;;;;
D;003;2889033;1;20150504 01:10;P;;;;;;
D;003;2889033;1;20150504 01:10;V;;;;;;
D;003;2889033;1;20150504 01:10;V;;;;;;
B;003;82083;2;20150504 01:10;;3;46;SOUTH ST;UMINA BEACH;2257;219;M;20150309;20150417;586000;;R;RESIDENCE;3;;;0;AJ438364;
C;003;82083;2;20150504 01:10;3/SP66811;
D;003;82083;2;20150504 01:10;P;;;;;;
D;003;82083;2;20150504 01:10;V;;;;;;
B;003;57481;3;20150504 01:10;;36;92;JOHN WHITEWAY DR;GOSFORD;2250;111;M;20150225;20150327;305000;;R;RESIDENCE;36;;;0;AJ425968;
C;003;57481;3;20150504 01:10;36/SP66757;
D;003;57481;3;20150504 01:10;P;;;;;;
D;003;57481;3;20150504 01:10;P;;;;;;
D;003;57481;3;20150504 01:10;V;;;;;;
B;003;57481;4;20150504 01:10;;43;92;JOHN WHITEWAY DR;GOSFORD;2250;113;M;20150211;20150325;322500;;R;RESIDENCE;43;;;0;AJ380892;
C;003;57481;4;20150504 01:10;43/SP66757;
D;003;57481;4;20150504 01:10;P;;;;;;
D;003;57481;4;20150504 01:10;V;;;;;;
B;003;25334;5;20150504 01:10;;35;2;ADCOCK AVE;WEST GOSFORD;2250;;;20150304;20150415;552000;;R;RESIDENCE;35;;;0;AJ431914;
C;003;25334;5;20150504 01:10;35/SP68764;
D;003;25334;5;20150504 01:10;P;;;;;;
D;003;25334;5;20150504 01:10;P;;;;;;
D;003;25334;5;20150504 01:10;V;;;;;;
D;003;25334;5;20150504 01:10;V;;;;;;
B;003;3102886;6;20150504 01:10;;61;41;TERRIGAL DR;TERRIGAL;2260;;;20150306;20150417;720000;;R;RESIDENCE;61;;;0;AJ424878;
C;003;3102886;6;20150504 01:10;61/SP80375;
D;003;3102886;6;20150504 01:10;P;;;;;;
D;003;3102886;6;20150504 01:10;V;;;;;;
