A;RTSALEDATA;144;20150511 01:22;VALNET;
B;144;1576797;1;20150511 01:22;;;30 A;CORINTH RD;HEATHCOTE;2233;600;M;20150301;20150428;925000;A;R;RESIDENCE;;HC;;0;AJ445860;
C;144;1576797;1;20150511 01:22;2/847535;
D;144;1576797;1;20150511 01:22;P;;;;;;
D;144;1576797;1;20150511 01:22;P;;;;;;
D;144;1576797;1;20150511 01:22;V;;;;;;
D;144;1576797;1;20150511 01:22;V;;;;;;
B;144;1579511;2;20150511 01:22;;4;7;DERNANCOURT AVE;ENGADINE;2233;;;20150307;20150417;714000;;R;RESIDENCE;4;;;0;AJ425811;
C;144;1579511;2;20150511 01:22;4/SP33965;
D;144;1579511;2;20150511 01:22;P;;;;;;
D;144;1579511;2;20150511 01:22;P;;;;;;
D;144;1579511;2;20150511 01:22;V;;;;;;
D;144;1579511;2;20150511 01:22;V;;;;;;
B;144;1577164;3;20150511 01:22;;;27;CRAMMOND AVE;BUNDEENA;2230;562.7;M;20150202;20150312;1200000;A;R;RESIDENCE;;WL;;0;AJ402318;
C;144;1577164;3;20150511 01:22;12/10317;
D;144;1577164;3;20150511 01:22;P;;;;;;
D;144;1577164;3;20150511 01:22;P;;;;;;
D;144;1577164;3;20150511 01:22;V;;;;;;
B;144;1585158;4;20150511 01:22;;;29;FIRST AVE;JANNALI;2226;564.58;M;20150207;20150402;1055000;A;R;RESIDENCE;;JE;;0;AJ399548;
C;144;1585158;4;20150511 01:22;245/17295;
D;144;1585158;4;20150511 01:22;P;;;;;;
D;144;1585158;4;20150511 01:22;P;;;;;;
D;144;1585158;4;20150511 01:22;V;;;;;;
B;144;1593358;5;20150511 01:22;;;25 A;HIGH ST;WOOLOOWARE;2230;;;20150328;20150424;1130000;;R;RESIDENCE;2;;;0;AJ454524;
C;144;1593358;5;20150511 01:22;2/SP62716;
D;144;1593358;5;20150511 01:22;P;;;;;;
D;144;1593358;5;20150511 01:22;P;;;;;;
D;144;1593358;5;20150511 01:22;V;;;;;;
B;144;1577744;6;20150511 01:22;;8;25;CROYDON ST;CRONULLA;2230;;;20150317;20150428;640000;;R;RESIDENCE;8;;;0;AJ457595;
C;144;1577744;6;20150511 01:22;8/SP52689;
D;144;1577744;6;20150511 01:22;P;;;;;;
D;144;1577744;6;20150511 01:22;V;;;;;;
B;144;1580477;7;20150511 01:22;;2;13;DULIN CL;BANGOR;2234;;;20150228;20150427;844000;;R;RESIDENCE;2;;;0;AJ449177;
C;144;1580477;7;20150511 01:22;2/SP61525;
D;144;1580477;7;20150511 01:22;P;;;;;;
D;144;1580477;7;20150511 01:22;V;;;;;;
