A;RTSALEDATA;528;20150223 01:18;VALNET;
B;528;425134;1;20150223 01:18;;;139;STEPHENS ST;BINALONG;2584;2.228;H;20140904;20140904;375000;RU5;R;RESIDENCE;;VBL;;0;AJ253338;
C;528;425134;1;20150223 01:18;376/753591;
D;528;425134;1;20150223 01:18;P;;;;;;
D;528;425134;1;20150223 01:18;P;;;;;;
D;528;425134;1;20150223 01:18;V;;;;;;
D;528;425134;1;20150223 01:18;V;;;;;;
B;528;425774;2;20150223 01:18;;;2775;BARTON HWY;MURRUMBATEMAN;2582;16.04;H;20141206;20150204;1195000;RU1;R;RESIDENCE;;RHG;;0;AJ258298;
C;528;425774;2;20150223 01:18;2/848641;
D;528;425774;2;20150223 01:18;P;;;;;;
D;528;425774;2;20150223 01:18;V;;;;;;
B;528;426060;3;20150223 01:18;;;188;BUTTS RD;MURRUMBATEMAN;2582;83.05;H;20141219;20150121;732000;RU1;R;RESIDENCE;;RFG;;0;AJ252791;
C;528;426060;3;20150223 01:18;2/706022;
D;528;426060;3;20150223 01:18;P;;;;;;
D;528;426060;3;20150223 01:18;V;;;;;;
D;528;426060;3;20150223 01:18;V;;;;;;
B;528;426194;4;20150223 01:18;;;3146;BARTON HWY;MURRUMBATEMAN;2582;20.13;H;20140211;20141031;555000;RU4;V;VACANT LAND;;RM3;;0;AJ77885;
C;528;426194;4;20150223 01:18;13/237676;
D;528;426194;4;20150223 01:18;P;;;;;;
D;528;426194;4;20150223 01:18;P;;;;;;
D;528;426194;4;20150223 01:18;V;;;;;;
B;528;428435;5;20150223 01:18;;;48;HUME ST;YASS;2582;695.5;M;20141212;20150130;352000;R1;R;RESIDENCE;;RY3;;0;AJ244765;
C;528;428435;5;20150223 01:18;3/232022;
D;528;428435;5;20150223 01:18;P;;;;;;
D;528;428435;5;20150223 01:18;P;;;;;;
D;528;428435;5;20150223 01:18;V;;;;;;
B;528;429460;6;20150223 01:18;;;92;ROSSI ST;YASS;2582;475.41;M;20141104;20141211;455000;R1;R;RESIDENCE;;RY2;;0;AJ132828;
C;528;429460;6;20150223 01:18;1/1016846;
D;528;429460;6;20150223 01:18;P;;;;;;
D;528;429460;6;20150223 01:18;P;;;;;;
D;528;429460;6;20150223 01:18;V;;;;;;
D;528;429460;6;20150223 01:18;V;;;;;;
B;528;429775;7;20150223 01:18;;;59;YEO CRES;YASS;2582;1076;M;20140808;20141107;385000;R1;R;RESIDENCE;;RY2;;0;AJ263548;
C;528;429775;7;20150223 01:18;23/813992;
D;528;429775;7;20150223 01:18;P;;;;;;
D;528;429775;7;20150223 01:18;P;;;;;;
D;528;429775;7;20150223 01:18;V;;;;;;
B;528;3616536;8;20150223 01:18;;;21;MARQUESS PL;MURRUMBATEMAN;2582;7440;M;20140926;20141107;340000;R2;V;VACANT LAND;;RMB;;0;AJ255373;
C;528;3616536;8;20150223 01:18;51/1171318;
D;528;3616536;8;20150223 01:18;P;;;;;;
D;528;3616536;8;20150223 01:18;P;;;;;;
D;528;3616536;8;20150223 01:18;V;;;;;;
D;528;3616536;8;20150223 01:18;V;;;;;;
B;528;3106054;9;20150223 01:18;;;20;ROSAMEL ST;GUNDAROO;2620;2140;M;20131014;20141125;672000;RU5;R;RESIDENCE;;VGR;;0;AJ264123;
C;528;3106054;9;20150223 01:18;4/1070461;
D;528;3106054;9;20150223 01:18;P;;;;;;
D;528;3106054;9;20150223 01:18;P;;;;;;
D;528;3106054;9;20150223 01:18;V;;;;;;
D;528;3106054;9;20150223 01:18;V;;;;;;
B;528;3826487;10;20150223 01:18;;;;NOTTINGHAM RD;WEE JASPER;2582;1917;H;20140923;20141117;537000;;V;VACANT LAND;;;;0;AJ87022;
C;528;3826487;10;20150223 01:18;119/1088125;
D;528;3826487;10;20150223 01:18;P;;;;;;
D;528;3826487;10;20150223 01:18;V;;;;;;
B;528;3818101;11;20150223 01:18;;;7;CORK ST;GUNDAROO;2620;2000;M;20141211;20150128;300000;RU5;V;VACANT LAND;;VGR;;0;AJ262060;
C;528;3818101;11;20150223 01:18;2/1201774;
D;528;3818101;11;20150223 01:18;P;;;;;;
D;528;3818101;11;20150223 01:18;P;;;;;;
D;528;3818101;11;20150223 01:18;V;;;;;;
D;528;3818101;11;20150223 01:18;V;;;;;;
B;528;3769217;12;20150223 01:18;;;1648;MARKED TREE RD;COLLECTOR;2581;97.31;H;20141222;20150130;730000;RU1;R;RESIDENCE;;RRC;;0;AJ259606;
C;528;3769217;12;20150223 01:18;33, 34, 41, 77/754883 1/1192501;
D;528;3769217;12;20150223 01:18;P;;;;;;
D;528;3769217;12;20150223 01:18;P;;;;;;
D;528;3769217;12;20150223 01:18;V;;;;;;
D;528;3769217;12;20150223 01:18;V;;;;;;
B;528;3826932;13;20150223 01:18;;;;FIFESHIRE RD;GOOD HOPE;2582;8.784;H;20141016;20141127;175000;;V;VACANT LAND;;;;0;AJ107373;
C;528;3826932;13;20150223 01:18;2/1195077;
D;528;3826932;13;20150223 01:18;P;;;;;;
D;528;3826932;13;20150223 01:18;P;;;;;;
D;528;3826932;13;20150223 01:18;V;;;;;;
Z;71;13;13;43;
