A;RTSALEDATA;203;20150601 01:17;VALNET;
B;203;1884541;1;20150601 01:17;;;1036;BOTANY RD;BOTANY;2019;164.4;M;20150331;20150331;970000;B5;3;INDUSTRIAL;;EEA;;0;AJ403972;
C;203;1884541;1;20150601 01:17;6/7826;
D;203;1884541;1;20150601 01:17;P;;;;;;
D;203;1884541;1;20150601 01:17;V;;;;;;
B;203;1884542;2;20150601 01:17;;;1038;BOTANY RD;BOTANY;2019;170.7;M;20150331;20150331;970000;B5;3;INDUSTRIAL;;EEA;;0;AJ403972;
C;203;1884542;2;20150601 01:17;7/7826;
D;203;1884542;2;20150601 01:17;P;;;;;;
D;203;1884542;2;20150601 01:17;V;;;;;;
B;203;1884543;3;20150601 01:17;;;1040;BOTANY RD;BOTANY;2019;183.4;M;20150331;20150331;970000;B5;3;INDUSTRIAL;;EEA;;0;AJ403972;
C;203;1884543;3;20150601 01:17;8/7826;
D;203;1884543;3;20150601 01:17;P;;;;;;
D;203;1884543;3;20150601 01:17;V;;;;;;
B;203;1884545;4;20150601 01:17;;;1044;BOTANY RD;BOTANY;2019;234;M;20150331;20150331;970000;B5;3;INDUSTRIAL;;EEA;;0;AJ403972;
C;203;1884545;4;20150601 01:17;10/7826;
D;203;1884545;4;20150601 01:17;P;;;;;;
D;203;1884545;4;20150601 01:17;V;;;;;;
B;203;1893161;5;20150601 01:17;;;74;OCEAN ST;PAGEWOOD;2035;455.2;M;20150225;20150522;1800000;R2;R;RESIDENCE;;AEA;;0;AJ524070;
C;203;1893161;5;20150601 01:17;2, 3/11375;
D;203;1893161;5;20150601 01:17;P;;;;;;
D;203;1893161;5;20150601 01:17;V;;;;;;
D;203;1893161;5;20150601 01:17;V;;;;;;
B;203;1885020;6;20150601 01:17;;;1127;BOTANY RD;MASCOT;2020;418.1;M;20150508;20150514;1750000;B2;3;SHOP;;ELA;;0;AJ518143;
C;203;1885020;6;20150601 01:17;4/400115 1/935299;
D;203;1885020;6;20150601 01:17;P;;;;;;
D;203;1885020;6;20150601 01:17;V;;;;;;
D;203;1885020;6;20150601 01:17;V;;;;;;
B;203;1885457;7;20150601 01:17;;;6;BRITTAIN CRES;HILLSDALE;2036;;;20150324;20150421;485000;;R;RESIDENCE;2;;;0;AJ432436;
C;203;1885457;7;20150601 01:17;2/SP54806;
D;203;1885457;7;20150601 01:17;P;;;;;;
D;203;1885457;7;20150601 01:17;V;;;;;;
B;203;1890745;8;20150601 01:17;;5;25;JAUNCEY PL;HILLSDALE;2036;;;20150217;20150313;600000;;R;RESIDENCE;5;;;0;AJ428901;
C;203;1890745;8;20150601 01:17;5/SP2279;
D;203;1890745;8;20150601 01:17;P;;;;;;
D;203;1890745;8;20150601 01:17;V;;;;;;
B;203;1883006;9;20150601 01:17;;;27;ASTROLABE RD;DACEYVILLE;2032;360.4;M;20150317;20150526;1251500;R2;R;RESIDENCE;;ANA;;0;AJ526891;
C;203;1883006;9;20150601 01:17;A/405493;
D;203;1883006;9;20150601 01:17;P;;;;;;
D;203;1883006;9;20150601 01:17;P;;;;;;
D;203;1883006;9;20150601 01:17;V;;;;;;
D;203;1883006;9;20150601 01:17;V;;;;;;
B;203;1885940;10;20150601 01:17;;;46;CARINYA AVE;MASCOT;2020;385.7;M;20150321;20150504;1320000;R2;R;RESIDENCE;;AHA;;0;AJ518324;
C;203;1885940;10;20150601 01:17;61/18795;
D;203;1885940;10;20150601 01:17;P;;;;;;
D;203;1885940;10;20150601 01:17;V;;;;;;
D;203;1885940;10;20150601 01:17;V;;;;;;
B;203;1886007;11;20150601 01:17;;;4;CHARLES ST;EASTLAKES;2018;309.8;M;20150321;20150520;965000;R2;R;RESIDENCE;;AQA;;0;AJ520923;
C;203;1886007;11;20150601 01:17;B/409207;
D;203;1886007;11;20150601 01:17;P;;;;;;
D;203;1886007;11;20150601 01:17;P;;;;;;
D;203;1886007;11;20150601 01:17;V;;;;;;
D;203;1886007;11;20150601 01:17;V;;;;;;
B;203;1883333;12;20150601 01:17;;3;125;BANKSIA ST;BOTANY;2019;;;20150328;20150518;785000;;R;RESIDENCE;133;;;0;AJ517263;
C;203;1883333;12;20150601 01:17;133/SP58359;
D;203;1883333;12;20150601 01:17;P;;;;;;
D;203;1883333;12;20150601 01:17;P;;;;;;
D;203;1883333;12;20150601 01:17;V;;;;;;
B;203;3134618;13;20150601 01:17;CHELMSFORD APARTMETNS;24;25;CHELMSFORD AVE;BOTANY;2019;;;20150307;20150422;940000;;R;RESIDENCE;24;;;0;AJ439718;
C;203;3134618;13;20150601 01:17;24/SP72836;
D;203;3134618;13;20150601 01:17;P;;;;;;
D;203;3134618;13;20150601 01:17;P;;;;;;
D;203;3134618;13;20150601 01:17;V;;;;;;
D;203;3134618;13;20150601 01:17;V;;;;;;
