A;RTSALEDATA;511;20150223 01:18;VALNET;
B;511;2989811;1;20150223 01:18;;;;GATELEYS RD;WINGEN;2337;1.74;H;20141126;20150204;300000;RU4;V;VACANT LAND;;RSV;;0;AJ254538;
C;511;2989811;1;20150223 01:18;1, 2, 3, 4, 5, 6, 7, 8, 9/20/759098;
D;511;2989811;1;20150223 01:18;P;;;;;;
D;511;2989811;1;20150223 01:18;P;;;;;;
D;511;2989811;1;20150223 01:18;V;;;;;;
B;511;2652298;2;20150223 01:18;ALLSTON;;;TIMOR CRAWNEY RD;TIMOR;2338;289.5;H;20141201;20141201;140000;RU1;3;FARM;;RRN;;0;AJ231344;
C;511;2652298;2;20150223 01:18;1/382418 10/849471 Enclosure Permit 50125;
D;511;2652298;2;20150223 01:18;P;;;;;;
D;511;2652298;2;20150223 01:18;P;;;;;;
D;511;2652298;2;20150223 01:18;V;;;;;;
D;511;2652298;2;20150223 01:18;V;;;;;;
D;511;2652298;2;20150223 01:18;V;;;;;;
B;511;3226522;3;20150223 01:18;;;950;ROUCHEL RD;ABERDEEN;2336;10.12;H;20150112;20150129;625000;RU4;3;FARM;;RSV;;0;AJ255484;
C;511;3226522;3;20150223 01:18;221/572858;
D;511;3226522;3;20150223 01:18;P;;;;;;
D;511;3226522;3;20150223 01:18;P;;;;;;
D;511;3226522;3;20150223 01:18;V;;;;;;
D;511;3226522;3;20150223 01:18;V;;;;;;
B;511;291885;4;20150223 01:18;;;1291;GUNDY RD;SCONE;2337;36.73;H;20141224;20150204;665000;RU1;R;RESIDENCE;;RST;;0;AJ266059;
C;511;291885;4;20150223 01:18;102, 103/613197;
D;511;291885;4;20150223 01:18;P;;;;;;
D;511;291885;4;20150223 01:18;P;;;;;;
D;511;291885;4;20150223 01:18;V;;;;;;
B;511;295719;5;20150223 01:18;;;655;DRY CREEK RD;DRY CREEK;2337;106.8;H;20141101;20150122;835000;RU1;3;RURAL LAND;;RSS;;0;AJ269485;
C;511;295719;5;20150223 01:18;16, 30, 225, 226, 227/750955;
D;511;295719;5;20150223 01:18;P;;;;;;
D;511;295719;5;20150223 01:18;P;;;;;;
D;511;295719;5;20150223 01:18;V;;;;;;
D;511;295719;5;20150223 01:18;V;;;;;;
D;511;295719;5;20150223 01:18;V;;;;;;
B;511;294041;6;20150223 01:18;;;223;KELLY ST;SCONE;2337;8225;M;20150105;20150130;11000000;B2;3;COMMERCIAL;;BBS;;0;AJ262586;
C;511;294041;6;20150223 01:18;1, 2/1000713;
D;511;294041;6;20150223 01:18;P;;;;;;
D;511;294041;6;20150223 01:18;V;;;;;;
B;511;294076;7;20150223 01:18;;;91;KELLY ST;SCONE;2337;2630;M;20141216;20150130;27500;B2;3;SERVICE STATI;;BBS;;0;AJ247162;
C;511;294076;7;20150223 01:18;1/158283 1/997000;
D;511;294076;7;20150223 01:18;P;;;;;;
D;511;294076;7;20150223 01:18;V;;;;;;
B;511;3282774;8;20150223 01:18;;;20 A;GUMMUN LANE;MERRIWA;2329;1.19;H;20141212;20150205;320000;R5;R;RESIDENCE;;RME;;0;AJ269407;
C;511;3282774;8;20150223 01:18;22/1104193;
D;511;3282774;8;20150223 01:18;P;;;;;;
D;511;3282774;8;20150223 01:18;P;;;;;;
D;511;3282774;8;20150223 01:18;V;;;;;;
D;511;3282774;8;20150223 01:18;V;;;;;;
B;511;3826476;9;20150223 01:18;;;;AIRFIELD RD;SCONE;2337;1586;M;20141222;20150202;75000;;3;PORTABLE OFFIC;;;;0;AJ245887;
C;511;3826476;9;20150223 01:18;5/864939;
D;511;3826476;9;20150223 01:18;P;;;;;;
D;511;3826476;9;20150223 01:18;P;;;;;;
D;511;3826476;9;20150223 01:18;V;;;;;;
Z;51;9;9;31;
