A;RTSALEDATA;242;20150126 01:19;VALNET;
B;242;2643125;1;20150126 01:19;;;68;OLLERA ST;GUYRA;2365;1265;M;20141204;20141210;280000;B2;3;COMMERCIAL;;BBA;;0;AJ187060;
C;242;2643125;1;20150126 01:19;A/392536;
D;242;2643125;1;20150126 01:19;P;;;;;;
D;242;2643125;1;20150126 01:19;V;;;;;;
B;242;3744536;2;20150126 01:19;;;6248;NEW ENGLAND HWY;LLANGOTHLIN;2365;220.75;H;20140722;20141001;700000;RU1;3;FARM;;RRV;;0;AJ160733;
C;242;3744536;2;20150126 01:19;22/11316 PT 176/751436 1, 2/1186564;
D;242;3744536;2;20150126 01:19;P;;;;;;
D;242;3744536;2;20150126 01:19;P;;;;;;
D;242;3744536;2;20150126 01:19;V;;;;;;
D;242;3744536;2;20150126 01:19;V;;;;;;
D;242;3744536;2;20150126 01:19;V;;;;;;
D;242;3744536;2;20150126 01:19;V;;;;;;
B;242;3820913;3;20150126 01:19;;;;WATERS RD;BROCKLEY;2365;3.365;H;20141128;20141128;18544;;V;VACANT LAND;;;;0;AJ168215;
C;242;3820913;3;20150126 01:19;1/1199926;
D;242;3820913;3;20150126 01:19;P;;;;;;
D;242;3820913;3;20150126 01:19;V;;;;;;
Z;18;3;3;10;
