A;RTSALEDATA;206;20150209 01:14;VALNET;
B;206;1970183;1;20150209 01:14;;1;53;WARDELL RD;PETERSHAM;2049;;;20141112;20150114;592000;;R;RESIDENCE;1;;;0;AJ214546;
C;206;1970183;1;20150209 01:14;1/SP41586;
D;206;1970183;1;20150209 01:14;P;;;;;;
D;206;1970183;1;20150209 01:14;V;;;;;;
D;206;1970183;1;20150209 01:14;V;;;;;;
B;206;1970201;2;20150209 01:14;;;29;WARDELL RD;LEWISHAM;2049;297.2;M;20141204;20141223;900000;R2;R;RESIDENCE;;EGP;;0;AJ175866;
C;206;1970201;2;20150209 01:14;37/1090269;
D;206;1970201;2;20150209 01:14;P;;;;;;
D;206;1970201;2;20150209 01:14;V;;;;;;
B;206;1959582;3;20150209 01:14;;;31;MORGAN ST;PETERSHAM;2049;145.4;M;20150105;20150120;900000;R2;R;RESIDENCE;;EGP;;0;AJ228545;
C;206;1959582;3;20150209 01:14;12/223808;
D;206;1959582;3;20150209 01:14;P;;;;;;
D;206;1959582;3;20150209 01:14;P;;;;;;
D;206;1959582;3;20150209 01:14;V;;;;;;
B;206;1967594;4;20150209 01:14;;1;34;TERRACE RD;DULWICH HILL;2203;;;20141127;20150114;725000;;R;RESIDENCE;1;;;0;AJ210344;
C;206;1967594;4;20150209 01:14;1/SP54310;
D;206;1967594;4;20150209 01:14;P;;;;;;
D;206;1967594;4;20150209 01:14;V;;;;;;
D;206;1967594;4;20150209 01:14;V;;;;;;
B;206;2907349;5;20150209 01:14;;30;21;CORUNNA RD;STANMORE;2048;73;M;20150116;20150119;400000;;R;RESIDENCE;30;;;0;AJ220936;
C;206;2907349;5;20150209 01:14;30/SP67188;
D;206;2907349;5;20150209 01:14;P;;;;;;
D;206;2907349;5;20150209 01:14;V;;;;;;
D;206;2907349;5;20150209 01:14;V;;;;;;
B;206;2907349;6;20150209 01:14;;308;21;CORUNNA RD;STANMORE;2048;75;M;20141127;20150116;555000;;R;RESIDENCE;61;;;0;AJ213461;
C;206;2907349;6;20150209 01:14;61/SP67188;
D;206;2907349;6;20150209 01:14;P;;;;;;
D;206;2907349;6;20150209 01:14;V;;;;;;
B;206;1962034;7;20150209 01:14;;5;192;PARRAMATTA RD;STANMORE;2048;;;20141122;20150116;735000;;R;RESIDENCE;5;;;0;AJ208322;
C;206;1962034;7;20150209 01:14;5/SP69781;
D;206;1962034;7;20150209 01:14;P;;;;;;
D;206;1962034;7;20150209 01:14;P;;;;;;
D;206;1962034;7;20150209 01:14;V;;;;;;
D;206;1962034;7;20150209 01:14;V;;;;;;
B;206;3398961;8;20150209 01:14;;209;3;GLADSTONE ST;NEWTOWN;2042;;;20150107;20150128;405000;;3;COMMECIAL;22;;;0;AJ227633;
C;206;3398961;8;20150209 01:14;22/SP80980;
D;206;3398961;8;20150209 01:14;P;;;;;;
D;206;3398961;8;20150209 01:14;P;;;;;;
D;206;3398961;8;20150209 01:14;V;;;;;;
D;206;3398961;8;20150209 01:14;V;;;;;;
B;206;3512427;9;20150209 01:14;;9;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20141129;20150116;720000;;R;RESIDENCE;9;;;0;AJ209587;
C;206;3512427;9;20150209 01:14;9/SP83603;
D;206;3512427;9;20150209 01:14;P;;;;;;
D;206;3512427;9;20150209 01:14;V;;;;;;
B;206;2988991;10;20150209 01:14;;34;176;SALISBURY RD;CAMPERDOWN;2050;;;20141219;20150122;800000;;R;RESIDENCE;34;;;0;AJ223203;
C;206;2988991;10;20150209 01:14;34/SP70229;
D;206;2988991;10;20150209 01:14;P;;;;;;
D;206;2988991;10;20150209 01:14;V;;;;;;
B;206;3098146;11;20150209 01:14;;5;14;MARY ST;ST PETERS;2044;;;20141208;20150119;1015000;;R;RESIDENCE;5;;;0;AJ225277;
C;206;3098146;11;20150209 01:14;5/SP72989;
D;206;3098146;11;20150209 01:14;P;;;;;;
D;206;3098146;11;20150209 01:14;V;;;;;;
B;206;3187642;12;20150209 01:14;;7;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20141208;20150123;545000;;R;RESIDENCE;7;;;0;AJ228089;
C;206;3187642;12;20150209 01:14;7/SP74763;
D;206;3187642;12;20150209 01:14;P;;;;;;
D;206;3187642;12;20150209 01:14;V;;;;;;
B;206;3206667;13;20150209 01:14;;25;159;PRINCES HWY;ST PETERS;2044;;;20141219;20150119;626000;;R;RESIDENCE;25;;;0;AJ219182;
C;206;3206667;13;20150209 01:14;25/SP75869;
D;206;3206667;13;20150209 01:14;P;;;;;;
D;206;3206667;13;20150209 01:14;V;;;;;;
D;206;3206667;13;20150209 01:14;V;;;;;;
B;206;3650223;14;20150209 01:14;;;358;EDGEWARE RD;NEWTOWN;2042;98.1;M;20131026;20141217;780000;R2;R;RESIDENCE;;EGE;;0;AJ217981;
C;206;3650223;14;20150209 01:14;29/1166975;
D;206;3650223;14;20150209 01:14;P;;;;;;
D;206;3650223;14;20150209 01:14;V;;;;;;
B;206;1943940;15;20150209 01:14;;;15;BISHOP ST;PETERSHAM;2049;200.5;M;20141113;20150120;1400000;R2;R;RESIDENCE;;EGP;;0;AJ228646;
C;206;1943940;15;20150209 01:14;331/567681;
D;206;1943940;15;20150209 01:14;P;;;;;;
D;206;1943940;15;20150209 01:14;P;;;;;;
D;206;1943940;15;20150209 01:14;V;;;;;;
D;206;1943940;15;20150209 01:14;V;;;;;;
B;206;1944109;16;20150209 01:14;;;33 A;BRERETON AVE;MARRICKVILLE;2204;316.2;M;20150121;20150121;500000;R2;R;RESIDENCE;;EGN;;0;AJ218926;
C;206;1944109;16;20150209 01:14;2/200917;
D;206;1944109;16;20150209 01:14;P;;;;;;
D;206;1944109;16;20150209 01:14;V;;;;;;
D;206;1944109;16;20150209 01:14;V;;;;;;
