A;RTSALEDATA;540;20150413 01:19;VALNET;
B;540;2968760;1;20150413 01:19;;;29;ASHBY DR;BUNGENDORE;2621;1210;M;20150120;20150325;590000;R2;R;RESIDENCE;;RBN;;0;AJ385773;
C;540;2968760;1;20150413 01:19;304/1048816;
D;540;2968760;1;20150413 01:19;P;;;;;;
D;540;2968760;1;20150413 01:19;P;;;;;;
D;540;2968760;1;20150413 01:19;V;;;;;;
B;540;468810;2;20150413 01:19;;;37;WILSON ST;BRAIDWOOD;2622;1113;M;20150128;20150304;260000;R2;R;RESIDENCE;;RBW;;0;AJ360747;
C;540;468810;2;20150413 01:19;4, 5/A/2726;
D;540;468810;2;20150413 01:19;P;;;;;;
D;540;468810;2;20150413 01:19;P;;;;;;
D;540;468810;2;20150413 01:19;V;;;;;;
D;540;468810;2;20150413 01:19;V;;;;;;
B;540;481586;3;20150413 01:19;;;14;MEALLA WAY;BUNGENDORE;2621;8000;M;20150129;20150313;760000;RU1;R;RESIDENCE;;SCT;;0;AJ353558;
C;540;481586;3;20150413 01:19;45/270053;
D;540;481586;3;20150413 01:19;P;;;;;;
D;540;481586;3;20150413 01:19;P;;;;;;
D;540;481586;3;20150413 01:19;V;;;;;;
D;540;481586;3;20150413 01:19;V;;;;;;
B;540;479937;4;20150413 01:19;;;5;BEAZLEY ST;CAPTAINS FLAT;2623;632.3;M;20150123;20150304;250000;RU5;R;RESIDENCE;;VCP;;0;AJ340790;
C;540;479937;4;20150413 01:19;7/115503;
D;540;479937;4;20150413 01:19;P;;;;;;
D;540;479937;4;20150413 01:19;V;;;;;;
D;540;479937;4;20150413 01:19;V;;;;;;
B;540;3838078;5;20150413 01:19;;;;ROSSI RD;ROSSI;2621;101.24;H;20150130;20150317;225000;;V;VACANT LAND;;;;0;AJ361346;
C;540;3838078;5;20150413 01:19;2/230472 113, 153, 154/754910 7301/1165810 Permissive Occupancy 6182;
D;540;3838078;5;20150413 01:19;P;;;;;;
D;540;3838078;5;20150413 01:19;V;;;;;;
D;540;3838078;5;20150413 01:19;V;;;;;;
D;540;3838078;5;20150413 01:19;V;;;;;;
Z;30;5;5;18;
