A;RTSALEDATA;230;20150202 01:16;VALNET;
B;230;2605361;1;20150202 01:16;;;53;WE ST;BALRANALD;2715;2023;M;20141208;20141216;130000;RU5;R;RESIDENCE;;ZB1;;0;AJ197848;
C;230;2605361;1;20150202 01:16;18/27/758048;
D;230;2605361;1;20150202 01:16;P;;;;;;
D;230;2605361;1;20150202 01:16;P;;;;;;
D;230;2605361;1;20150202 01:16;V;;;;;;
D;230;2605361;1;20150202 01:16;V;;;;;;
B;230;3823516;2;20150202 01:16;;;78;PIPER ST;BALRANALD;2715;1150;M;20141105;20141112;30000;;V;VACANT LAND;;;;0;AJ178667;
C;230;3823516;2;20150202 01:16;4/1057534;
D;230;3823516;2;20150202 01:16;P;;;;;;
D;230;3823516;2;20150202 01:16;P;;;;;;
D;230;3823516;2;20150202 01:16;V;;;;;;
Z;13;2;2;7;
