A;RTSALEDATA;199;20150216 01:15;VALNET;
B;199;1882249;1;20150216 01:15;STONEYFELLS;;109;LEECE RD;URALLA;2358;1.679;H;20141223;20150122;230000;RU2;R;RESIDENCE;;URA;;0;AJ230892;
C;199;1882249;1;20150216 01:15;515/755846;
D;199;1882249;1;20150216 01:15;P;;;;;;
D;199;1882249;1;20150216 01:15;V;;;;;;
B;199;1881093;2;20150216 01:15;ROSE HILL;;565;GOSTWYCK RD;URALLA;2358;20.57;H;20141015;20141128;580000;RU1;R;RESIDENCE;;UPH;;0;AJ167962;
C;199;1881093;2;20150216 01:15;1/229019;
D;199;1881093;2;20150216 01:15;P;;;;;;
D;199;1881093;2;20150216 01:15;P;;;;;;
D;199;1881093;2;20150216 01:15;V;;;;;;
D;199;1881093;2;20150216 01:15;V;;;;;;
Z;12;2;2;6;
