A;RTSALEDATA;004;20150216 01:10;VALNET;
B;004;111595;24;20150216 01:10;;;71;ALHAMBRA AVE;MACQUARIE HILLS;2285;556.4;M;20140829;20141003;389950;A;R;RESIDENCE;;CZ;;0;AJ236024;
C;004;111595;24;20150216 01:10;199/534327;
D;004;111595;24;20150216 01:10;P;;;;;;
D;004;111595;24;20150216 01:10;P;;;;;;
D;004;111595;24;20150216 01:10;V;;;;;;
B;004;106930;25;20150216 01:10;;;38;MIDDLE POINT RD;BOLTON POINT;2283;645;M;20141124;20150119;447500;A;R;RESIDENCE;;FG;;0;AJ235056;
C;004;106930;25;20150216 01:10;7/29592;
D;004;106930;25;20150216 01:10;P;;;;;;
D;004;106930;25;20150216 01:10;P;;;;;;
D;004;106930;25;20150216 01:10;V;;;;;;
D;004;106930;25;20150216 01:10;V;;;;;;
B;004;109483;26;20150216 01:10;;;81;THOMPSON RD;SPEERS POINT;2284;499.5;M;20141219;20150123;400000;A;R;RESIDENCE;;DC;;0;AJ238739;
C;004;109483;26;20150216 01:10;A/415019;
D;004;109483;26;20150216 01:10;P;;;;;;
D;004;109483;26;20150216 01:10;V;;;;;;
B;004;111789;27;20150216 01:10;;;17;ARKANA CL;NEW LAMBTON HEIGHTS;2305;825.6;M;20141217;20150116;1000000;A;R;RESIDENCE;;DA;;0;AJ241219;
C;004;111789;27;20150216 01:10;356/250025;
D;004;111789;27;20150216 01:10;P;;;;;;
D;004;111789;27;20150216 01:10;P;;;;;;
D;004;111789;27;20150216 01:10;V;;;;;;
D;004;111789;27;20150216 01:10;V;;;;;;
B;004;111790;28;20150216 01:10;;;15;ARKANA CL;NEW LAMBTON HEIGHTS;2305;3072;M;20141217;20150116;1000000;A;R;RESIDENCE;;DA;;0;AJ241219;
C;004;111790;28;20150216 01:10;357/250025;
D;004;111790;28;20150216 01:10;P;;;;;;
D;004;111790;28;20150216 01:10;P;;;;;;
D;004;111790;28;20150216 01:10;V;;;;;;
D;004;111790;28;20150216 01:10;V;;;;;;
B;004;111815;29;20150216 01:10;;;9;ARTHUR ST;CARDIFF SOUTH;2285;303.5;M;20141218;20150129;260000;A;R;RESIDENCE;;ZB;;0;AJ243297;
C;004;111815;29;20150216 01:10;28/23/2472;
D;004;111815;29;20150216 01:10;P;;;;;;
D;004;111815;29;20150216 01:10;V;;;;;;
B;004;107265;30;20150216 01:10;;;24;WILLAI ST;BOLTON POINT;2283;621.6;M;20150106;20150203;265000;A;R;RESIDENCE;;FH;;0;AJ248677;
C;004;107265;30;20150216 01:10;258/748950;
D;004;107265;30;20150216 01:10;P;;;;;;
D;004;107265;30;20150216 01:10;P;;;;;;
D;004;107265;30;20150216 01:10;V;;;;;;
B;004;112383;31;20150216 01:10;;2;18;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;;;20141204;20150122;370000;;R;RESIDENCE;2;;;0;AJ241159;
C;004;112383;31;20150216 01:10;2/SP48978;
D;004;112383;31;20150216 01:10;P;;;;;;
D;004;112383;31;20150216 01:10;V;;;;;;
B;004;107835;32;20150216 01:10;;;14;DAYDAWN AVE;WARNERS BAY;2282;588.1;M;20141112;20150122;520000;A;R;RESIDENCE;;DJ;;0;AJ232981;
C;004;107835;32;20150216 01:10;13/30206;
D;004;107835;32;20150216 01:10;P;;;;;;
D;004;107835;32;20150216 01:10;P;;;;;;
D;004;107835;32;20150216 01:10;V;;;;;;
D;004;107835;32;20150216 01:10;V;;;;;;
B;004;121155;33;20150216 01:10;;4;10;DOWNING ST;CHARLESTOWN;2290;;;20141217;20150130;355000;;R;RESIDENCE;4;;;0;AJ237410;
C;004;121155;33;20150216 01:10;4/SP48950;
D;004;121155;33;20150216 01:10;P;;;;;;
D;004;121155;33;20150216 01:10;V;;;;;;
B;004;124226;34;20150216 01:10;;1;34;RIDLEY ST;CHARLESTOWN;2290;;;20141209;20150120;318000;;R;RESIDENCE;1;;;0;AJ235331;
C;004;124226;34;20150216 01:10;1/SP21490;
D;004;124226;34;20150216 01:10;P;;;;;;
D;004;124226;34;20150216 01:10;V;;;;;;
B;004;116380;35;20150216 01:10;;;402;MAIN RD;CARDIFF;2285;575.4;M;20141018;20150129;420000;A;R;RESIDENCE;;ZB;;0;AJ239684;
C;004;116380;35;20150216 01:10;6/22637;
D;004;116380;35;20150216 01:10;P;;;;;;
D;004;116380;35;20150216 01:10;V;;;;;;
D;004;116380;35;20150216 01:10;V;;;;;;
B;004;119554;36;20150216 01:10;;;6 A;CLARKE ST;CATHERINE HILL BAY;2281;762;M;20141112;20150202;1230000;A;R;RESIDENCE;;KN;;0;AJ239689;
C;004;119554;36;20150216 01:10;2/870210;
D;004;119554;36;20150216 01:10;P;;;;;;
D;004;119554;36;20150216 01:10;P;;;;;;
D;004;119554;36;20150216 01:10;V;;;;;;
D;004;119554;36;20150216 01:10;V;;;;;;
B;004;117125;37;20150216 01:10;;;87;MYALL RD;CARDIFF;2285;784.1;M;20141127;20150116;377000;A;R;RESIDENCE;;CG;;0;AJ234762;
C;004;117125;37;20150216 01:10;70/31185;
D;004;117125;37;20150216 01:10;P;;;;;;
D;004;117125;37;20150216 01:10;V;;;;;;
B;004;122577;38;20150216 01:10;;;17;KENNETH ST;KOTARA SOUTH;2289;645;M;20141220;20150123;486000;A;R;RESIDENCE;;ED;;0;AJ241407;
C;004;122577;38;20150216 01:10;77/17985;
D;004;122577;38;20150216 01:10;P;;;;;;
D;004;122577;38;20150216 01:10;P;;;;;;
D;004;122577;38;20150216 01:10;V;;;;;;
B;004;120049;39;20150216 01:10;;;1;BENAUD ST;CHARLESTOWN;2290;518.5;M;20141114;20150120;477000;A;R;RESIDENCE;;EF;;0;AJ235226;
C;004;120049;39;20150216 01:10;1/234285;
D;004;120049;39;20150216 01:10;P;;;;;;
D;004;120049;39;20150216 01:10;V;;;;;;
B;004;122715;40;20150216 01:10;;;54;KIRKDALE DR;CHARLESTOWN;2290;607;M;20141029;20150116;665000;A;R;RESIDENCE;;EF;;0;AJ230110;
C;004;122715;40;20150216 01:10;98/243393;
D;004;122715;40;20150216 01:10;P;;;;;;
D;004;122715;40;20150216 01:10;P;;;;;;
D;004;122715;40;20150216 01:10;V;;;;;;
B;004;136652;41;20150216 01:10;;;33;COLLARENA CRES;KAHIBAH;2290;638.6;M;20141223;20150127;585000;A;R;RESIDENCE;;EK;;0;AJ238470;
C;004;136652;41;20150216 01:10;77/30074;
D;004;136652;41;20150216 01:10;P;;;;;;
D;004;136652;41;20150216 01:10;P;;;;;;
D;004;136652;41;20150216 01:10;V;;;;;;
B;004;126087;42;20150216 01:10;;;5 B;BIMBAE CL;DUDLEY;2290;;;20141016;20150130;625000;;R;RESIDENCE;2;;;0;AJ238619;
C;004;126087;42;20150216 01:10;2/SP33433;
D;004;126087;42;20150216 01:10;P;;;;;;
D;004;126087;42;20150216 01:10;P;;;;;;
D;004;126087;42;20150216 01:10;V;;;;;;
D;004;126087;42;20150216 01:10;V;;;;;;
B;004;131734;43;20150216 01:10;;;24;RIDGEWOOD CRES;ELEEBANA;2282;850.8;M;20141111;20150122;560000;A;R;RESIDENCE;;GA;;0;AJ243123;
C;004;131734;43;20150216 01:10;131/836288;
D;004;131734;43;20150216 01:10;P;;;;;;
D;004;131734;43;20150216 01:10;P;;;;;;
D;004;131734;43;20150216 01:10;V;;;;;;
B;004;126543;44;20150216 01:10;;9;79;OCEAN ST;DUDLEY;2290;;;20141212;20150109;292000;;R;RESIDENCE;9;;;0;AJ235925;
C;004;126543;44;20150216 01:10;9/SP18234;
D;004;126543;44;20150216 01:10;P;;;;;;
D;004;126543;44;20150216 01:10;P;;;;;;
D;004;126543;44;20150216 01:10;V;;;;;;
B;004;134752;45;20150216 01:10;;;88;CADAGA RD;GATESHEAD;2290;562.8;M;20141107;20150122;380000;A;R;RESIDENCE;;EM;;0;AJ227021;
C;004;134752;45;20150216 01:10;445/224374;
D;004;134752;45;20150216 01:10;P;;;;;;
D;004;134752;45;20150216 01:10;V;;;;;;
B;004;132452;46;20150216 01:10;;;22;BLANDFORD ST;FENNELL BAY;2283;904.2;M;20150130;20150130;275000;A;R;RESIDENCE;;FF;;0;AJ241664;
C;004;132452;46;20150216 01:10;52/23962;
D;004;132452;46;20150216 01:10;P;;;;;;
D;004;132452;46;20150216 01:10;V;;;;;;
B;004;132556;47;20150216 01:10;;;18 A;EDWARD ST;FENNELL BAY;2283;311;M;20141111;20141217;304000;A;R;RESIDENCE;;FJ;;0;AJ240355;
C;004;132556;47;20150216 01:10;302/837826;
D;004;132556;47;20150216 01:10;P;;;;;;
D;004;132556;47;20150216 01:10;P;;;;;;
D;004;132556;47;20150216 01:10;V;;;;;;
B;004;127325;48;20150216 01:10;;;17;CHARLES ST;EDGEWORTH;2285;303.5;M;20141205;20150116;312000;A;R;RESIDENCE;;CQ;;0;AJ235206;
C;004;127325;48;20150216 01:10;22/3/2149;
D;004;127325;48;20150216 01:10;P;;;;;;
D;004;127325;48;20150216 01:10;V;;;;;;
B;004;127656;49;20150216 01:10;;;29;DURHAM DR;EDGEWORTH;2285;514.3;M;20141126;20150112;367500;A;R;RESIDENCE;;CP;;0;AJ241330;
C;004;127656;49;20150216 01:10;136/245903;
D;004;127656;49;20150216 01:10;P;;;;;;
D;004;127656;49;20150216 01:10;P;;;;;;
D;004;127656;49;20150216 01:10;V;;;;;;
D;004;127656;49;20150216 01:10;V;;;;;;
B;004;130482;50;20150216 01:10;;;2;BRONWEN AVE;ELEEBANA;2282;607;M;20141224;20150130;460000;A;R;RESIDENCE;;GB;;0;AJ242651;
C;004;130482;50;20150216 01:10;104/234662;
D;004;130482;50;20150216 01:10;P;;;;;;
D;004;130482;50;20150216 01:10;P;;;;;;
D;004;130482;50;20150216 01:10;V;;;;;;
D;004;130482;50;20150216 01:10;V;;;;;;
B;004;147694;51;20150216 01:10;;;28;KANE RD;BONNELLS BAY;2264;561;M;20141209;20150116;490000;A;R;RESIDENCE;;NP;;0;AJ209013;
C;004;147694;51;20150216 01:10;203/713574;
D;004;147694;51;20150216 01:10;P;;;;;;
D;004;147694;51;20150216 01:10;V;;;;;;
B;004;139599;52;20150216 01:10;;;27;PACIFIC ST;CAVES BEACH;2281;600.7;M;20141119;20150128;670000;A;R;RESIDENCE;;ZR;;0;AJ238112;
C;004;139599;52;20150216 01:10;394/212717;
D;004;139599;52;20150216 01:10;P;;;;;;
D;004;139599;52;20150216 01:10;P;;;;;;
D;004;139599;52;20150216 01:10;V;;;;;;
D;004;139599;52;20150216 01:10;V;;;;;;
B;004;144965;53;20150216 01:10;;;27;RAILWAY ST;WYEE POINT;2259;607;M;20141215;20150205;291000;A;R;RESIDENCE;;NG;;0;AJ250487;
C;004;144965;53;20150216 01:10;15, 16/N/2310;
D;004;144965;53;20150216 01:10;P;;;;;;
D;004;144965;53;20150216 01:10;P;;;;;;
D;004;144965;53;20150216 01:10;V;;;;;;
D;004;144965;53;20150216 01:10;V;;;;;;
D;004;144965;53;20150216 01:10;V;;;;;;
B;004;140037;54;20150216 01:10;;;83;SILKY OAK DR;CAVES BEACH;2281;909.4;M;20141121;20150130;620000;A;R;RESIDENCE;;KA;;0;AJ242833;
C;004;140037;54;20150216 01:10;446/860309;
D;004;140037;54;20150216 01:10;P;;;;;;
D;004;140037;54;20150216 01:10;P;;;;;;
D;004;140037;54;20150216 01:10;V;;;;;;
D;004;140037;54;20150216 01:10;V;;;;;;
B;004;145609;55;20150216 01:10;;;43 A;NORTHMINSTER WAY;RATHMINES;2283;447.8;M;20141125;20150116;365000;A;R;RESIDENCE;;MG;;0;AJ235478;
C;004;145609;55;20150216 01:10;12/853220;
D;004;145609;55;20150216 01:10;P;;;;;;
D;004;145609;55;20150216 01:10;V;;;;;;
D;004;145609;55;20150216 01:10;V;;;;;;
B;004;137809;56;20150216 01:10;;;21;MARKS PDE;MARKS POINT;2280;341.5;M;20150112;20150123;850000;A;R;RESIDENCE;;JK;;0;AJ234236;
C;004;137809;56;20150216 01:10;32/17142;
D;004;137809;56;20150216 01:10;P;;;;;;
D;004;137809;56;20150216 01:10;P;;;;;;
D;004;137809;56;20150216 01:10;V;;;;;;
B;004;140493;57;20150216 01:10;;;38;MACQUARIE ST;MORISSET;2264;915.5;M;20141209;20150120;365000;Z;R;RESIDENCE;;NV;;0;AJ244964;
C;004;140493;57;20150216 01:10;1/13/758707;
D;004;140493;57;20150216 01:10;P;;;;;;
D;004;140493;57;20150216 01:10;V;;;;;;
B;004;143064;58;20150216 01:10;;;40;YOORALA RD;YARRAWONGA PARK;2264;701.9;M;20141217;20150121;635000;A;R;RESIDENCE;;NB;;0;AJ234927;
C;004;143064;58;20150216 01:10;51/21486;
D;004;143064;58;20150216 01:10;P;;;;;;
D;004;143064;58;20150216 01:10;P;;;;;;
D;004;143064;58;20150216 01:10;V;;;;;;
B;004;138190;59;20150216 01:10;;;12;SHANNON ST;MARKS POINT;2280;505.9;M;20141121;20150130;1100000;A;R;RESIDENCE;;JK;;0;AJ239752;
C;004;138190;59;20150216 01:10;10/5755;
D;004;138190;59;20150216 01:10;P;;;;;;
D;004;138190;59;20150216 01:10;P;;;;;;
D;004;138190;59;20150216 01:10;V;;;;;;
B;004;146849;60;20150216 01:10;;;17;OCEAN ST;REDHEAD;2290;695.6;M;20141206;20150202;710000;A;R;RESIDENCE;;JT;;0;AJ244878;
C;004;146849;60;20150216 01:10;18/32/3109;
D;004;146849;60;20150216 01:10;P;;;;;;
D;004;146849;60;20150216 01:10;P;;;;;;
D;004;146849;60;20150216 01:10;V;;;;;;
B;004;138909;61;20150216 01:10;;;104;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20141217;20150130;628000;A;R;RESIDENCE;;ZR;;0;AJ249824;
C;004;138909;61;20150216 01:10;39/17632;
D;004;138909;61;20150216 01:10;P;;;;;;
D;004;138909;61;20150216 01:10;P;;;;;;
D;004;138909;61;20150216 01:10;V;;;;;;
D;004;138909;61;20150216 01:10;V;;;;;;
B;004;141629;62;20150216 01:10;;;132;DANDARAGA RD;MIRRABOOKA;2264;689.2;M;20141219;20150130;510000;A;R;RESIDENCE;;NS;;0;AJ247438;
C;004;141629;62;20150216 01:10;54/15556;
D;004;141629;62;20150216 01:10;P;;;;;;
D;004;141629;62;20150216 01:10;P;;;;;;
D;004;141629;62;20150216 01:10;V;;;;;;
B;004;144277;63;20150216 01:10;;;37;CENTRAL AVE;NORDS WHARF;2281;739.8;M;20141116;20141222;528000;A;R;RESIDENCE;;KG;AC;0;AJ163045;
C;004;144277;63;20150216 01:10;93/12863;
D;004;144277;63;20150216 01:10;P;;;;;;
D;004;144277;63;20150216 01:10;P;;;;;;
D;004;144277;63;20150216 01:10;P;;;;;;
D;004;144277;63;20150216 01:10;V;;;;;;
B;004;139112;64;20150216 01:10;;;3;EBBTIDE AVE;CAVES BEACH;2281;600.1;M;20150102;20150130;715000;A;R;RESIDENCE;;KA;;0;AJ239132;
C;004;139112;64;20150216 01:10;802/866881;
D;004;139112;64;20150216 01:10;P;;;;;;
D;004;139112;64;20150216 01:10;P;;;;;;
D;004;139112;64;20150216 01:10;V;;;;;;
D;004;139112;64;20150216 01:10;V;;;;;;
B;004;150162;65;20150216 01:10;;;54;PACIFIC DR;SWANSEA HEADS;2281;899.6;M;20141223;20150121;605000;A;R;RESIDENCE;;KE;;0;AJ232608;
C;004;150162;65;20150216 01:10;10/249047;
D;004;150162;65;20150216 01:10;P;;;;;;
D;004;150162;65;20150216 01:10;V;;;;;;
B;004;148135;66;20150216 01:10;;;3;SILVEREYE CL;BONNELLS BAY;2264;485.9;M;20141212;20150116;395000;A;R;RESIDENCE;;NP;;0;AJ235117;
C;004;148135;66;20150216 01:10;29/854657;
D;004;148135;66;20150216 01:10;P;;;;;;
D;004;148135;66;20150216 01:10;P;;;;;;
D;004;148135;66;20150216 01:10;V;;;;;;
B;004;150706;67;20150216 01:10;;;7;ROSS ST;SWANSEA;2281;980.1;M;20141120;20150120;665000;A;R;RESIDENCE;;KC;;0;AJ229729;
C;004;150706;67;20150216 01:10;1/441125;
D;004;150706;67;20150216 01:10;P;;;;;;
D;004;150706;67;20150216 01:10;P;;;;;;
D;004;150706;67;20150216 01:10;V;;;;;;
D;004;150706;67;20150216 01:10;V;;;;;;
D;004;150706;67;20150216 01:10;V;;;;;;
D;004;150706;67;20150216 01:10;V;;;;;;
B;004;150830;68;20150216 01:10;;;22;SWANSEA ST;SWANSEA;2281;455.3;M;20141128;20150115;302000;A;R;RESIDENCE;;ZR;;0;AJ235168;
C;004;150830;68;20150216 01:10;1/174210;
D;004;150830;68;20150216 01:10;P;;;;;;
D;004;150830;68;20150216 01:10;P;;;;;;
D;004;150830;68;20150216 01:10;V;;;;;;
D;004;150830;68;20150216 01:10;V;;;;;;
B;004;148319;69;20150216 01:10;;;85;WAIKIKI RD;BONNELLS BAY;2264;757.3;M;20141219;20150211;490000;A;R;RESIDENCE;;NP;;0;AJ251029;
C;004;148319;69;20150216 01:10;11/836004;
D;004;148319;69;20150216 01:10;P;;;;;;
D;004;148319;69;20150216 01:10;P;;;;;;
D;004;148319;69;20150216 01:10;V;;;;;;
D;004;148319;69;20150216 01:10;V;;;;;;
B;004;148329;70;20150216 01:10;;;105;WAIKIKI RD;BONNELLS BAY;2264;682.5;M;20141128;20150109;550000;A;R;RESIDENCE;;NP;;0;AJ236316;
C;004;148329;70;20150216 01:10;77/1014052;
D;004;148329;70;20150216 01:10;P;;;;;;
D;004;148329;70;20150216 01:10;P;;;;;;
D;004;148329;70;20150216 01:10;V;;;;;;
D;004;148329;70;20150216 01:10;V;;;;;;
B;004;151364;71;20150216 01:10;;;19;QUARRY RD;TERALBA;2284;1163;M;20141217;20150112;465500;A;R;RESIDENCE;;FA;;0;AJ239599;
C;004;151364;71;20150216 01:10;221/739678;
D;004;151364;71;20150216 01:10;P;;;;;;
D;004;151364;71;20150216 01:10;P;;;;;;
D;004;151364;71;20150216 01:10;V;;;;;;
D;004;151364;71;20150216 01:10;V;;;;;;
B;004;156598;72;20150216 01:10;;;12;WYERA CRES;CAREY BAY;2283;662.8;M;20141223;20150122;458000;A;R;RESIDENCE;;FR;;0;AJ233296;
C;004;156598;72;20150216 01:10;49/253047;
D;004;156598;72;20150216 01:10;P;;;;;;
D;004;156598;72;20150216 01:10;P;;;;;;
D;004;156598;72;20150216 01:10;V;;;;;;
D;004;156598;72;20150216 01:10;V;;;;;;
B;004;154070;73;20150216 01:10;;6;203 A;EXCELSIOR PDE;TORONTO;2283;;;20141217;20150129;455000;;R;RESIDENCE;6;;;0;AJ236447;
C;004;154070;73;20150216 01:10;6/SP46357;
D;004;154070;73;20150216 01:10;P;;;;;;
D;004;154070;73;20150216 01:10;P;;;;;;
D;004;154070;73;20150216 01:10;V;;;;;;
