A;RTSALEDATA;002;20150309 01:10;VALNET;
B;002;22553;1;20150309 01:10;;;30;CORY ST;MARTINS CREEK;2420;1834;M;20150120;20150220;260000;RU5;R;RESIDENCE;;RAB;;0;AJ302954;
C;002;22553;1;20150309 01:10;14/8819;
D;002;22553;1;20150309 01:10;P;;;;;;
D;002;22553;1;20150309 01:10;P;;;;;;
D;002;22553;1;20150309 01:10;V;;;;;;
D;002;22553;1;20150309 01:10;V;;;;;;
B;002;22871;2;20150309 01:10;;;93;VIEW ST;VACY;2421;2.392;H;20150122;20150220;619000;R5;R;RESIDENCE;;ABA;;0;AJ301163;
C;002;22871;2;20150309 01:10;15/712070;
D;002;22871;2;20150309 01:10;P;;;;;;
D;002;22871;2;20150309 01:10;P;;;;;;
D;002;22871;2;20150309 01:10;V;;;;;;
D;002;22871;2;20150309 01:10;V;;;;;;
B;002;24347;3;20150309 01:10;;;1230;CHICHESTER DAM RD;BANDON GROVE;2420;7696;M;20141128;20141211;652000;RU1;R;RESIDENCE;;RAD;;0;AJ287710;
C;002;24347;3;20150309 01:10;15/39124;
D;002;24347;3;20150309 01:10;P;;;;;;
D;002;24347;3;20150309 01:10;V;;;;;;
B;002;3118065;4;20150309 01:10;;;18;HILLVIEW AVE;BENDOLBA;2420;700;M;20150129;20150224;375000;R1;R;RESIDENCE;;AAA;;0;AJ302922;
C;002;3118065;4;20150309 01:10;18/1068717;
D;002;3118065;4;20150309 01:10;P;;;;;;
D;002;3118065;4;20150309 01:10;P;;;;;;
D;002;3118065;4;20150309 01:10;V;;;;;;
B;002;3829525;5;20150309 01:10;;;;DUNGOG RD;WALLAROBBA;2420;76.271;H;20141222;20150202;1397250;;R;RESIDENCE;;;;0;AJ283121;
C;002;3829525;5;20150309 01:10;1/1124733 2/1128171;
D;002;3829525;5;20150309 01:10;P;;;;;;
D;002;3829525;5;20150309 01:10;P;;;;;;
D;002;3829525;5;20150309 01:10;V;;;;;;
Z;28;5;5;16;
