A;RTSALEDATA;013;20150216 01:10;VALNET;
B;013;314708;23;20150216 01:10;;;5;MOUNT VIEW PDE;TUNCURRY;2428;675.2;M;20141111;20141212;700000;R2;R;RESIDENCE;;AEN;;0;AJ246838;
C;013;314708;23;20150216 01:10;74/255703;
D;013;314708;23;20150216 01:10;P;;;;;;
D;013;314708;23;20150216 01:10;V;;;;;;
D;013;314708;23;20150216 01:10;V;;;;;;
B;013;309466;24;20150216 01:10;;;59;LAKEVIEW CRES;FORSTER;2428;2.023;H;20141211;20150123;720000;R5;R;RESIDENCE;;RAR;;0;AJ231210;
C;013;309466;24;20150216 01:10;1/244306;
D;013;309466;24;20150216 01:10;P;;;;;;
D;013;309466;24;20150216 01:10;P;;;;;;
D;013;309466;24;20150216 01:10;V;;;;;;
B;013;309594;25;20150216 01:10;;;19;LINCOLN ST;FORSTER;2428;455.3;M;20150123;20150123;300000;R2;R;RESIDENCE;;AAG;;0;AJ237654;
C;013;309594;25;20150216 01:10;10/1/21258;
D;013;309594;25;20150216 01:10;P;;;;;;
D;013;309594;25;20150216 01:10;P;;;;;;
D;013;309594;25;20150216 01:10;V;;;;;;
D;013;309594;25;20150216 01:10;V;;;;;;
B;013;309622;26;20150216 01:10;;2;10;LISA PL;FORSTER;2428;;;20141211;20150130;375000;;R;RESIDENCE;2;;;0;AJ233377;
C;013;309622;26;20150216 01:10;2/SP60885;
D;013;309622;26;20150216 01:10;P;;;;;;
D;013;309622;26;20150216 01:10;V;;;;;;
D;013;309622;26;20150216 01:10;V;;;;;;
B;013;315114;27;20150216 01:10;;1;21;PARKWAY DR;TUNCURRY;2428;;;20141106;20141218;305000;;R;RESIDENCE;1;;;0;AJ239889;
C;013;315114;27;20150216 01:10;1/SP36277;
D;013;315114;27;20150216 01:10;P;;;;;;
D;013;315114;27;20150216 01:10;V;;;;;;
D;013;315114;27;20150216 01:10;V;;;;;;
B;013;315170;28;20150216 01:10;;14;25;PEEL ST;TUNCURRY;2428;;;20141208;20150121;218000;;R;RESIDENCE;14;;;0;AJ237610;
C;013;315170;28;20150216 01:10;14/SP12913;
D;013;315170;28;20150216 01:10;P;;;;;;
D;013;315170;28;20150216 01:10;V;;;;;;
B;013;3248030;29;20150216 01:10;;3;34;BOONER ST;HAWKS NEST;2324;;;20141110;20141219;305000;;R;RESIDENCE;3;;;0;AJ176967;
C;013;3248030;29;20150216 01:10;3/SP77089;
D;013;3248030;29;20150216 01:10;P;;;;;;
D;013;3248030;29;20150216 01:10;P;;;;;;
D;013;3248030;29;20150216 01:10;V;;;;;;
Z;151;29;29;91;
