A;RTSALEDATA;091;20150622 01:12;VALNET;
B;091;2870148;1;20150622 01:12;;12;52;HOWARD AVE;DEE WHY;2099;;;20150325;20150603;730000;;R;RESIDENCE;12;;;0;AJ559800;
C;091;2870148;1;20150622 01:12;12/SP65970;
D;091;2870148;1;20150622 01:12;P;;;;;;
D;091;2870148;1;20150622 01:12;V;;;;;;
D;091;2870148;1;20150622 01:12;V;;;;;;
D;091;2870148;1;20150622 01:12;V;;;;;;
D;091;2870148;1;20150622 01:12;V;;;;;;
B;091;2988495;2;20150622 01:12;;8;36;CAMPBELL AVE;CROMER;2099;;;20150225;20150501;451000;;3;COMMERCIALUNIT;8;;;0;AJ507450;
C;091;2988495;2;20150622 01:12;8/SP69706;
D;091;2988495;2;20150622 01:12;P;;;;;;
D;091;2988495;2;20150622 01:12;V;;;;;;
D;091;2988495;2;20150622 01:12;V;;;;;;
B;091;927918;3;20150622 01:12;;;52;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20150415;20150605;1260000;R2;R;RESIDENCE;;BHL;;0;AJ572660;
C;091;927918;3;20150622 01:12;11/221359;
D;091;927918;3;20150622 01:12;P;;;;;;
D;091;927918;3;20150622 01:12;P;;;;;;
D;091;927918;3;20150622 01:12;V;;;;;;
B;091;909098;4;20150622 01:12;BELROSE COUNTRY CLUB;14;2;DAWES RD;BELROSE;2085;;;20150310;20150521;590000;;R;RESIDENCE;14;;;0;AJ505192;
C;091;909098;4;20150622 01:12;14/SP32095;
D;091;909098;4;20150622 01:12;P;;;;;;
D;091;909098;4;20150622 01:12;P;;;;;;
D;091;909098;4;20150622 01:12;V;;;;;;
B;091;914480;5;20150622 01:12;;;4;GARNER AVE;FRENCHS FOREST;2086;1157;M;20150321;20150529;1956000;R2;R;RESIDENCE;;FRE;;0;AJ562540;
C;091;914480;5;20150622 01:12;2/633926;
D;091;914480;5;20150622 01:12;P;;;;;;
D;091;914480;5;20150622 01:12;V;;;;;;
B;091;906580;6;20150622 01:12;;;31;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20150319;20150430;1340000;R2;R;RESIDENCE;;CPX;;0;AJ513543;
C;091;906580;6;20150622 01:12;30/223849;
D;091;906580;6;20150622 01:12;P;;;;;;
D;091;906580;6;20150622 01:12;P;;;;;;
D;091;906580;6;20150622 01:12;V;;;;;;
D;091;906580;6;20150622 01:12;V;;;;;;
B;091;917449;7;20150622 01:12;;;26;HIGHVIEW AVE;MANLY VALE;2093;461.6;M;20150330;20150512;1474000;R2;R;RESIDENCE;;MVE;;0;AJ508672;
C;091;917449;7;20150622 01:12;135/11320;
D;091;917449;7;20150622 01:12;P;;;;;;
D;091;917449;7;20150622 01:12;V;;;;;;
D;091;917449;7;20150622 01:12;V;;;;;;
B;091;930848;8;20150622 01:12;;9;57;PACIFIC PDE;DEE WHY;2099;;;20150327;20150514;665000;;R;RESIDENCE;9;;;0;AJ502150;
C;091;930848;8;20150622 01:12;9/SP5092;
D;091;930848;8;20150622 01:12;P;;;;;;
D;091;930848;8;20150622 01:12;P;;;;;;
D;091;930848;8;20150622 01:12;V;;;;;;
B;091;918123;9;20150622 01:12;;7;83;HOWARD AVE;DEE WHY;2099;;;20150320;20150605;675000;;R;RESIDENCE;7;;;0;AJ562942;
C;091;918123;9;20150622 01:12;7/SP4145;
D;091;918123;9;20150622 01:12;P;;;;;;
D;091;918123;9;20150622 01:12;P;;;;;;
D;091;918123;9;20150622 01:12;V;;;;;;
D;091;918123;9;20150622 01:12;V;;;;;;
B;091;910243;10;20150622 01:12;;16;41;DELMAR PDE;DEE WHY;2099;;;20150505;20150602;690000;;R;RESIDENCE;16;;;0;AJ563561;
C;091;910243;10;20150622 01:12;16/SP8527;
D;091;910243;10;20150622 01:12;P;;;;;;
D;091;910243;10;20150622 01:12;V;;;;;;
B;091;934399;11;20150622 01:12;;23;1259;PITTWATER RD;NARRABEEN;2101;;;20150327;20150508;420000;;R;RESIDENCE;23;;;0;AJ510795;
C;091;934399;11;20150622 01:12;23/SP62200;
D;091;934399;11;20150622 01:12;P;;;;;;
D;091;934399;11;20150622 01:12;V;;;;;;
B;091;907712;12;20150622 01:12;;;24;CRAWFORD PL;BEACON HILL;2100;885.2;M;20150316;20150609;1180000;R2;R;RESIDENCE;;BHX;;0;AJ572112;
C;091;907712;12;20150622 01:12;11/217829;
D;091;907712;12;20150622 01:12;P;;;;;;
D;091;907712;12;20150622 01:12;P;;;;;;
D;091;907712;12;20150622 01:12;V;;;;;;
B;091;915795;13;20150622 01:12;;;12;GREVILLEA ST;COLLAROY PLATEAU;2097;505.9;M;20150418;20150602;1270000;R2;R;RESIDENCE;;CPX;;0;AJ562492;
C;091;915795;13;20150622 01:12;B/23112;
D;091;915795;13;20150622 01:12;P;;;;;;
D;091;915795;13;20150622 01:12;P;;;;;;
D;091;915795;13;20150622 01:12;V;;;;;;
B;091;924116;14;20150622 01:12;;;1;LITTLE WILLANDRA RD;CROMER;2099;600.7;M;20150312;20150605;1116000;R2;R;RESIDENCE;;CMR;;0;AJ566925;
C;091;924116;14;20150622 01:12;22/239137;
D;091;924116;14;20150622 01:12;P;;;;;;
D;091;924116;14;20150622 01:12;P;;;;;;
D;091;924116;14;20150622 01:12;V;;;;;;
D;091;924116;14;20150622 01:12;V;;;;;;
B;091;929421;15;20150622 01:12;;64;11;OCEAN ST;NARRABEEN;2101;;;20150325;20150518;925000;;R;RESIDENCE;64;;;0;AJ512933;
C;091;929421;15;20150622 01:12;64/SP5165;
D;091;929421;15;20150622 01:12;P;;;;;;
D;091;929421;15;20150622 01:12;V;;;;;;
D;091;929421;15;20150622 01:12;V;;;;;;
B;091;910899;16;20150622 01:12;;;21;DUKE ST;FORESTVILLE;2087;701.9;M;20150314;20150609;1330000;R2;R;RESIDENCE;;FSL;;0;AJ566354;
C;091;910899;16;20150622 01:12;1/237712;
D;091;910899;16;20150622 01:12;P;;;;;;
D;091;910899;16;20150622 01:12;P;;;;;;
D;091;910899;16;20150622 01:12;V;;;;;;
B;091;911454;17;20150622 01:12;;;52;EILEEN ST;NORTH BALGOWLAH;2093;464.44;M;20150507;20150610;2200000;R2;R;RESIDENCE;;NBW;;0;AJ569923;
C;091;911454;17;20150622 01:12;104/11915;
D;091;911454;17;20150622 01:12;P;;;;;;
D;091;911454;17;20150622 01:12;P;;;;;;
D;091;911454;17;20150622 01:12;P;;;;;;
D;091;911454;17;20150622 01:12;P;;;;;;
D;091;911454;17;20150622 01:12;V;;;;;;
D;091;911454;17;20150622 01:12;V;;;;;;
