A;RTSALEDATA;608;20150518 01:23;VALNET;
B;608;1210190;1;20150518 01:23;;1;172;SUTTOR ST;WINDRADYNE;2795;;;20150323;20150420;188000;;R;RESIDENCE;1;;;0;AJ471927;
C;608;1210190;1;20150518 01:23;1/SP19413;
D;608;1210190;1;20150518 01:23;P;;;;;;
D;608;1210190;1;20150518 01:23;V;;;;;;
D;608;1210190;1;20150518 01:23;V;;;;;;
B;608;1205090;2;20150518 01:23;;;362;HOWICK ST;BATHURST;2795;412;M;20150325;20150429;350000;R1;R;RESIDENCE;;AAH;;0;AJ465360;
C;608;1205090;2;20150518 01:23;B/197429;
D;608;1205090;2;20150518 01:23;P;;;;;;
D;608;1205090;2;20150518 01:23;P;;;;;;
D;608;1205090;2;20150518 01:23;V;;;;;;
B;608;1209438;3;20150518 01:23;;29;29 A;VIEW ST;KELSO;2795;;;20150323;20150428;165000;;R;RESIDENCE;29;;;0;AJ474486;
C;608;1209438;3;20150518 01:23;29/SP41303;
D;608;1209438;3;20150518 01:23;P;;;;;;
D;608;1209438;3;20150518 01:23;P;;;;;;
D;608;1209438;3;20150518 01:23;V;;;;;;
B;608;1211998;4;20150518 01:23;;;9;RANKEN ST;EGLINTON;2795;930.2;M;20150325;20150429;270000;R1;R;RESIDENCE;;AAT;;0;AJ467176;
C;608;1211998;4;20150518 01:23;18/244235;
D;608;1211998;4;20150518 01:23;P;;;;;;
D;608;1211998;4;20150518 01:23;P;;;;;;
D;608;1211998;4;20150518 01:23;V;;;;;;
B;608;1209582;5;20150518 01:23;;;96;SEYMOUR ST;BATHURST;2795;386.3;M;20150321;20150504;366500;R1;R;RESIDENCE;;AAC;;0;AJ478449;
C;608;1209582;5;20150518 01:23;1/784296;
D;608;1209582;5;20150518 01:23;P;;;;;;
D;608;1209582;5;20150518 01:23;V;;;;;;
B;608;2922346;6;20150518 01:23;;;3;AUGUSTA CL;ROBIN HILL;2795;904.2;M;20141219;20150409;630000;R1;R;RESIDENCE;;AAW;;0;AJ415879;
C;608;2922346;6;20150518 01:23;10/1042855;
D;608;2922346;6;20150518 01:23;P;;;;;;
D;608;2922346;6;20150518 01:23;V;;;;;;
D;608;2922346;6;20150518 01:23;V;;;;;;
D;608;2922346;6;20150518 01:23;V;;;;;;
B;608;3456825;7;20150518 01:23;;;23;BLAXLAND DR;LLANARTH;2795;780.1;M;20150224;20150331;470000;R1;R;RESIDENCE;;AAW;;0;AJ415480;
C;608;3456825;7;20150518 01:23;213/1137628;
D;608;3456825;7;20150518 01:23;P;;;;;;
D;608;3456825;7;20150518 01:23;P;;;;;;
D;608;3456825;7;20150518 01:23;V;;;;;;
B;608;1286732;8;20150518 01:23;;;3727;SOFALA RD;WATTLE FLAT;2795;2451;M;20150505;20150505;8500;RU5;R;RESIDENCE;;ZZW;;0;AJ475005;
C;608;1286732;8;20150518 01:23;1/748918;
D;608;1286732;8;20150518 01:23;P;;;;;;
D;608;1286732;8;20150518 01:23;P;;;;;;
D;608;1286732;8;20150518 01:23;V;;;;;;
D;608;1286732;8;20150518 01:23;V;;;;;;
D;608;1286732;8;20150518 01:23;V;;;;;;
B;608;1284606;9;20150518 01:23;JARAHDOE;;112;HOWARDS DR;MOUNT RANKIN;2795;4.015;H;20150402;20150507;640000;R5;R;RESIDENCE;;AMR;;0;AJ468933;
C;608;1284606;9;20150518 01:23;821/775978;
D;608;1284606;9;20150518 01:23;P;;;;;;
D;608;1284606;9;20150518 01:23;P;;;;;;
D;608;1284606;9;20150518 01:23;V;;;;;;
D;608;1284606;9;20150518 01:23;V;;;;;;
B;608;3652693;10;20150518 01:23;;;8;JADE CL;KELSO;2795;969;M;20150402;20150508;478000;R1;R;RESIDENCE;;AAK;;0;AJ479707;
C;608;3652693;10;20150518 01:23;409/1176990;
D;608;3652693;10;20150518 01:23;P;;;;;;
D;608;3652693;10;20150518 01:23;P;;;;;;
D;608;3652693;10;20150518 01:23;V;;;;;;
D;608;3652693;10;20150518 01:23;V;;;;;;
D;608;3652693;10;20150518 01:23;V;;;;;;
B;608;3652700;11;20150518 01:23;;;14;JADE CL;KELSO;2795;1336;M;20150409;20150504;487000;R1;R;RESIDENCE;;AAK;;0;AJ477763;
C;608;3652700;11;20150518 01:23;412/1176990;
D;608;3652700;11;20150518 01:23;P;;;;;;
