A;RTSALEDATA;526;20150504 01:18;VALNET;
B;526;423133;1;20150504 01:18;;;70;SPRING ST;CROOKWELL;2583;670.3;M;20141222;20150401;230000;R2;R;RESIDENCE;;UAA;;0;AJ434371;
C;526;423133;1;20150504 01:18;B/403625;
D;526;423133;1;20150504 01:18;P;;;;;;
D;526;423133;1;20150504 01:18;V;;;;;;
B;526;2998852;2;20150504 01:18;;;113;RESERVOIR RD;CROOKWELL;2583;2.868;H;20150206;20150318;516000;R5;R;RESIDENCE;;UAF;;0;AJ383759;
C;526;2998852;2;20150504 01:18;7/1054839;
D;526;2998852;2;20150504 01:18;P;;;;;;
D;526;2998852;2;20150504 01:18;P;;;;;;
D;526;2998852;2;20150504 01:18;V;;;;;;
D;526;2998852;2;20150504 01:18;V;;;;;;
B;526;421701;3;20150504 01:18;;;304;GRABINE RD;BIGGA;2583;1.382;H;20150205;20150320;20000;RU2;V;VACANT LAND;;UHA;;0;AJ390996;
C;526;421701;3;20150504 01:18;1/802976;
D;526;421701;3;20150504 01:18;P;;;;;;
B;526;446972;4;20150504 01:18;;;2225;TOWRANG RD;GREENWICH PARK;2580;10.07;H;20150220;20150402;210000;RU2;V;VACANT LAND;;UHJ;;0;AJ390332;
C;526;446972;4;20150504 01:18;2/838312;
D;526;446972;4;20150504 01:18;P;;;;;;
D;526;446972;4;20150504 01:18;P;;;;;;
D;526;446972;4;20150504 01:18;V;;;;;;
D;526;446972;4;20150504 01:18;V;;;;;;
B;526;3596648;5;20150504 01:18;;;5845;GUNDAROO RD;LADE VALE;2581;92.02;H;20150311;20150325;480000;RU2;R;RESIDENCE;;UHR;;0;AJ383964;
C;526;3596648;5;20150504 01:18;1/1149248;
D;526;3596648;5;20150504 01:18;P;;;;;;
D;526;3596648;5;20150504 01:18;P;;;;;;
D;526;3596648;5;20150504 01:18;V;;;;;;
D;526;3596648;5;20150504 01:18;V;;;;;;
B;526;3673707;6;20150504 01:18;;;;GOULBURN RD;CROOKWELL;2583;7354;M;20130507;20130827;2000;E3;V;VACANT LAND;;UGT;;0;AJ382760;
C;526;3673707;6;20150504 01:18;6/1166210;
D;526;3673707;6;20150504 01:18;P;;;;;;
D;526;3673707;6;20150504 01:18;V;;;;;;
D;526;3673707;6;20150504 01:18;V;;;;;;
D;526;3673707;6;20150504 01:18;V;;;;;;
B;526;3797795;7;20150504 01:18;;;;BIALA ST;GUNNING;2581;11.61;H;20150227;20150330;200000;RU4;V;VACANT LAND;;UYC;;0;AJ393196;
C;526;3797795;7;20150504 01:18;5/1198749;
D;526;3797795;7;20150504 01:18;P;;;;;;
D;526;3797795;7;20150504 01:18;P;;;;;;
D;526;3797795;7;20150504 01:18;V;;;;;;
D;526;3797795;7;20150504 01:18;V;;;;;;
D;526;3797795;7;20150504 01:18;V;;;;;;
D;526;3797795;7;20150504 01:18;V;;;;;;
Z;41;7;7;25;
