A;RTSALEDATA;207;20150420 01:18;VALNET;
B;207;2005217;1;20150420 01:18;;;216;MALABAR RD;SOUTH COOGEE;2034;891.6;M;20150123;20150407;2550000;R2;R;RESIDENCE;;CLW;;0;AJ395232;
C;207;2005217;1;20150420 01:18;A/19333;
D;207;2005217;1;20150420 01:18;P;;;;;;
D;207;2005217;1;20150420 01:18;V;;;;;;
B;207;2010740;2;20150420 01:18;;;27;NAGLE AVE;MAROUBRA;2035;252.9;M;20150227;20150410;1185000;R2;R;RESIDENCE;;ALL;;0;AJ409915;
C;207;2010740;2;20150420 01:18;A/414819;
D;207;2010740;2;20150420 01:18;P;;;;;;
D;207;2010740;2;20150420 01:18;P;;;;;;
D;207;2010740;2;20150420 01:18;V;;;;;;
D;207;2010740;2;20150420 01:18;V;;;;;;
B;207;2005667;3;20150420 01:18;;5;152;MARINE PDE;MAROUBRA;2035;;;20150306;20150407;837000;;R;RESIDENCE;5;;;0;AJ400843;
C;207;2005667;3;20150420 01:18;5/SP789;
D;207;2005667;3;20150420 01:18;P;;;;;;
D;207;2005667;3;20150420 01:18;P;;;;;;
D;207;2005667;3;20150420 01:18;V;;;;;;
B;207;2011288;4;20150420 01:18;;2;210;OBERON ST;COOGEE;2034;;;20150224;20150408;745000;;R;RESIDENCE;2;;;0;AJ386280;
C;207;2011288;4;20150420 01:18;2/SP13238;
D;207;2011288;4;20150420 01:18;P;;;;;;
D;207;2011288;4;20150420 01:18;V;;;;;;
B;207;2011324;5;20150420 01:18;;;202;OBERON ST;COOGEE;2034;499.6;M;20141218;20150330;2500000;R3;R;RESIDENCE;;AME;;0;AJ388473;
C;207;2011324;5;20150420 01:18;B/340998;
D;207;2011324;5;20150420 01:18;P;;;;;;
D;207;2011324;5;20150420 01:18;V;;;;;;
B;207;2011391;6;20150420 01:18;;2;158;OBERON ST;COOGEE;2034;;;20150226;20150409;720000;;R;RESIDENCE;2;;;0;AJ400440;
C;207;2011391;6;20150420 01:18;2/SP7592;
D;207;2011391;6;20150420 01:18;P;;;;;;
D;207;2011391;6;20150420 01:18;V;;;;;;
D;207;2011391;6;20150420 01:18;V;;;;;;
B;207;2003397;7;20150420 01:18;;;30;KITCHENER ST;MAROUBRA;2035;240.3;M;20150303;20150402;640000;R2;R;RESIDENCE;;ALH;;0;AJ397013;
C;207;2003397;7;20150420 01:18;Y/385668;
D;207;2003397;7;20150420 01:18;P;;;;;;
D;207;2003397;7;20150420 01:18;P;;;;;;
D;207;2003397;7;20150420 01:18;V;;;;;;
D;207;2003397;7;20150420 01:18;V;;;;;;
B;207;2003615;8;20150420 01:18;;;10 A;KYNASTON AVE;RANDWICK;2031;582;M;20141021;20150313;2300000;R3;R;RESIDENCE;;AMA;;0;AJ354397;
C;207;2003615;8;20150420 01:18;A2/403175;
D;207;2003615;8;20150420 01:18;P;;;;;;
D;207;2003615;8;20150420 01:18;P;;;;;;
D;207;2003615;8;20150420 01:18;V;;;;;;
B;207;2011953;9;20150420 01:18;;;33;OSWALD ST;RANDWICK;2031;413.1;M;20150218;20150407;2425000;R3;R;RESIDENCE;;AME;;0;AJ402860;
C;207;2011953;9;20150420 01:18;8A/2/858;
D;207;2011953;9;20150420 01:18;P;;;;;;
D;207;2011953;9;20150420 01:18;P;;;;;;
D;207;2011953;9;20150420 01:18;V;;;;;;
B;207;2006180;10;20150420 01:18;;271;116;MAROUBRA RD;MAROUBRA;2035;;;20150130;20150313;775000;;R;RESIDENCE;271;;;0;AJ350117;
C;207;2006180;10;20150420 01:18;271/SP53847;
D;207;2006180;10;20150420 01:18;P;;;;;;
D;207;2006180;10;20150420 01:18;V;;;;;;
B;207;2017660;11;20150420 01:18;;103;3;BLACK LION PL;KENSINGTON;2033;;;20150225;20150408;1300000;;R;RESIDENCE;8;;;0;AJ406120;
C;207;2017660;11;20150420 01:18;8/SP55236;
D;207;2017660;11;20150420 01:18;P;;;;;;
D;207;2017660;11;20150420 01:18;P;;;;;;
D;207;2017660;11;20150420 01:18;V;;;;;;
B;207;2012617;12;20150420 01:18;;;12;PEARCE ST;SOUTH COOGEE;2034;456.03;M;20141129;20150327;2620000;R2;R;RESIDENCE;;ALJ;;0;AJ392601;
C;207;2012617;12;20150420 01:18;2/311876;
D;207;2012617;12;20150420 01:18;P;;;;;;
D;207;2012617;12;20150420 01:18;P;;;;;;
D;207;2012617;12;20150420 01:18;V;;;;;;
B;207;2018081;13;20150420 01:18;;;79;TUNSTALL AVE;KINGSFORD;2032;499.6;M;20141213;20150413;1901000;R2;R;RESIDENCE;;ALC;;0;AJ401110;
C;207;2018081;13;20150420 01:18;479/10752;
D;207;2018081;13;20150420 01:18;P;;;;;;
D;207;2018081;13;20150420 01:18;P;;;;;;
D;207;2018081;13;20150420 01:18;V;;;;;;
D;207;2018081;13;20150420 01:18;V;;;;;;
B;207;2015758;14;20150420 01:18;;10;92;ST PAULS ST;RANDWICK;2031;;;20150402;20150402;283305;;R;RESIDENCE;10;;;0;AJ381640;
C;207;2015758;14;20150420 01:18;10/SP3366;
D;207;2015758;14;20150420 01:18;P;;;;;;
D;207;2015758;14;20150420 01:18;P;;;;;;
D;207;2015758;14;20150420 01:18;V;;;;;;
D;207;2015758;14;20150420 01:18;V;;;;;;
D;207;2015758;14;20150420 01:18;V;;;;;;
B;207;3429512;15;20150420 01:18;;1 G;125;BOYCE RD;MAROUBRA;2035;;;20150116;20150216;499000;;R;RESIDENCE;3;;;0;AJ366058;
C;207;3429512;15;20150420 01:18;3/SP81733;
D;207;3429512;15;20150420 01:18;P;;;;;;
D;207;3429512;15;20150420 01:18;V;;;;;;
B;207;3429512;16;20150420 01:18;CAR SPACE;1 G;125;BOYCE RD;MAROUBRA;2035;;;20150116;20150216;499000;;R;RESIDENCE;8;;;0;AJ366058;
C;207;3429512;16;20150420 01:18;8/SP81733;
D;207;3429512;16;20150420 01:18;P;;;;;;
D;207;3429512;16;20150420 01:18;V;;;;;;
B;207;3451993;17;20150420 01:18;;3;332;ARDEN ST;COOGEE;2034;;;20150206;20150320;562050;;R;RESIDENCE;3;;;0;AJ364697;
C;207;3451993;17;20150420 01:18;3/SP81581;
D;207;3451993;17;20150420 01:18;P;;;;;;
D;207;3451993;17;20150420 01:18;P;;;;;;
D;207;3451993;17;20150420 01:18;V;;;;;;
B;207;3060603;18;20150420 01:18;;3;46;CLIFFBROOK PDE;CLOVELLY;2031;;;20150212;20150320;3305000;;R;RESIDENCE;3;;;0;AJ364745;
C;207;3060603;18;20150420 01:18;3/SP71762;
D;207;3060603;18;20150420 01:18;P;;;;;;
D;207;3060603;18;20150420 01:18;P;;;;;;
D;207;3060603;18;20150420 01:18;V;;;;;;
B;207;3096943;19;20150420 01:18;;8;222;MALABAR RD;SOUTH COOGEE;2034;;;20150309;20150402;780000;;R;RESIDENCE;8;;;0;AJ407905;
C;207;3096943;19;20150420 01:18;8/SP72838;
D;207;3096943;19;20150420 01:18;P;;;;;;
D;207;3096943;19;20150420 01:18;V;;;;;;
D;207;3096943;19;20150420 01:18;V;;;;;;
B;207;3135460;20;20150420 01:18;;8;178;MARINE PDE;MAROUBRA;2035;;;20150224;20150407;1100000;;R;RESIDENCE;8;;;0;AJ400060;
C;207;3135460;20;20150420 01:18;8/SP73559;
D;207;3135460;20;20150420 01:18;P;;;;;;
D;207;3135460;20;20150420 01:18;P;;;;;;
