A;RTSALEDATA;159;20150608 01:14;VALNET;
B;159;1745669;1;20150608 01:14;;;7;CADBOLL ST;LISMORE;2480;1024;M;20150327;20150424;305000;R1;R;RESIDENCE;;AGG;;0;AJ464788;
C;159;1745669;1;20150608 01:14;2/22590;
D;159;1745669;1;20150608 01:14;P;;;;;;
D;159;1745669;1;20150608 01:14;P;;;;;;
D;159;1745669;1;20150608 01:14;V;;;;;;
B;159;1744853;2;20150608 01:14;;;210;BALLINA RD;LISMORE;2480;733.5;M;20150429;20150515;257000;R1;3;;;ADD;;0;AJ526239;
C;159;1744853;2;20150608 01:14;1/409877;
D;159;1744853;2;20150608 01:14;P;;;;;;
D;159;1744853;2;20150608 01:14;P;;;;;;
D;159;1744853;2;20150608 01:14;V;;;;;;
B;159;1746182;3;20150608 01:14;;;178;CASINO ST;SOUTH LISMORE;2480;796.7;M;20150501;20150529;1775000;R2;R;RESIDENCE;;ABB;;0;AJ542497;
C;159;1746182;3;20150608 01:14;A/367959;
D;159;1746182;3;20150608 01:14;P;;;;;;
D;159;1746182;3;20150608 01:14;P;;;;;;
D;159;1746182;3;20150608 01:14;V;;;;;;
B;159;1746365;4;20150608 01:14;;;29;CENTRE ST;SOUTH LISMORE;2480;736;M;20131010;20150312;30000;R2;R;RESIDENCE;;ABB;;0;AJ523778;
C;159;1746365;4;20150608 01:14;1/794647;
D;159;1746365;4;20150608 01:14;P;;;;;;
D;159;1746365;4;20150608 01:14;V;;;;;;
D;159;1746365;4;20150608 01:14;V;;;;;;
B;159;1744380;5;20150608 01:14;;;55;AVONDALE AVE;EAST LISMORE;2480;1220;M;20141217;20150420;428000;R1;R;RESIDENCE;;AEE;;0;AJ437615;
C;159;1744380;5;20150608 01:14;12/11660;
D;159;1744380;5;20150608 01:14;P;;;;;;
D;159;1744380;5;20150608 01:14;V;;;;;;
D;159;1744380;5;20150608 01:14;V;;;;;;
D;159;1744380;5;20150608 01:14;V;;;;;;
B;159;1749266;6;20150608 01:14;;;210;HIGH ST;LISMORE HEIGHTS;2480;1009;M;20150409;20150521;310000;R1;R;RESIDENCE;;AGG;;0;AJ533729;
C;159;1749266;6;20150608 01:14;F/365582;
D;159;1749266;6;20150608 01:14;P;;;;;;
D;159;1749266;6;20150608 01:14;V;;;;;;
B;159;1751955;7;20150608 01:14;;;32;MUSIC ST;EAST LISMORE;2480;518.5;M;20150320;20150424;330000;R1;R;RESIDENCE;;AEE;;0;AJ445045;
C;159;1751955;7;20150608 01:14;16/37812;
D;159;1751955;7;20150608 01:14;P;;;;;;
D;159;1751955;7;20150608 01:14;V;;;;;;
B;159;1754661;8;20150608 01:14;;;105;TAYLOR RD;CHILCOTTS GRASS;2480;10.16;H;20150402;20150427;400000;RU1;R;RESIDENCE;;RHD;;0;AJ470761;
C;159;1754661;8;20150608 01:14;1/796712;
D;159;1754661;8;20150608 01:14;P;;;;;;
D;159;1754661;8;20150608 01:14;P;;;;;;
D;159;1754661;8;20150608 01:14;V;;;;;;
B;159;1746775;9;20150608 01:14;;;5;COOLING ST;LISMORE HEIGHTS;2480;569;M;20150428;20150526;275000;R1;R;RESIDENCE;;AGG;;0;AJ528418;
C;159;1746775;9;20150608 01:14;25/36375;
D;159;1746775;9;20150608 01:14;P;;;;;;
D;159;1746775;9;20150608 01:14;P;;;;;;
D;159;1746775;9;20150608 01:14;V;;;;;;
D;159;1746775;9;20150608 01:14;V;;;;;;
B;159;1760595;10;20150608 01:14;;;29;FUNNELL DR;MODANVILLE;2480;2657;M;20150305;20150423;465000;R5;R;RESIDENCE;;ARR;;0;AJ462442;
C;159;1760595;10;20150608 01:14;29/847302;
D;159;1760595;10;20150608 01:14;P;;;;;;
D;159;1760595;10;20150608 01:14;P;;;;;;
D;159;1760595;10;20150608 01:14;V;;;;;;
D;159;1760595;10;20150608 01:14;V;;;;;;
B;159;1755276;11;20150608 01:14;;;55;WALKER ST;EAST LISMORE;2480;607;M;20150316;20150402;385000;R1;R;RESIDENCE;;AEE;;0;AJ538130;
C;159;1755276;11;20150608 01:14;3/22428;
D;159;1755276;11;20150608 01:14;P;;;;;;
D;159;1755276;11;20150608 01:14;P;;;;;;
D;159;1755276;11;20150608 01:14;V;;;;;;
D;159;1755276;11;20150608 01:14;V;;;;;;
B;159;1758118;12;20150608 01:14;;;2;DONAGHUE ST;DUNOON;2480;829.1;M;20150331;20150428;335000;RU5;R;RESIDENCE;;DCB;;0;AJ456682;
C;159;1758118;12;20150608 01:14;7/740082;
D;159;1758118;12;20150608 01:14;P;;;;;;
D;159;1758118;12;20150608 01:14;P;;;;;;
D;159;1758118;12;20150608 01:14;V;;;;;;
D;159;1758118;12;20150608 01:14;V;;;;;;
B;159;1755424;13;20150608 01:14;;;18;WEBSTER ST;SOUTH LISMORE;2480;676.6;M;20150420;20150525;262000;R2;R;RESIDENCE;;ABB;;0;AJ531047;
C;159;1755424;13;20150608 01:14;A/153566;
D;159;1755424;13;20150608 01:14;P;;;;;;
D;159;1755424;13;20150608 01:14;P;;;;;;
D;159;1755424;13;20150608 01:14;V;;;;;;
B;159;1750258;14;20150608 01:14;;;6;JUDY CT;GOONELLABAH;2480;816;M;20150318;20150416;250000;R1;R;RESIDENCE;;AJJ;;0;AJ437210;
C;159;1750258;14;20150608 01:14;23/842939;
D;159;1750258;14;20150608 01:14;P;;;;;;
D;159;1750258;14;20150608 01:14;P;;;;;;
D;159;1750258;14;20150608 01:14;V;;;;;;
B;159;1748036;15;20150608 01:14;;;42;ELTON ST;GIRARDS HILL;2480;815.7;M;20150413;20150525;314000;R1;R;RESIDENCE;;AEE;;0;AJ528367;
C;159;1748036;15;20150608 01:14;1/737864;
D;159;1748036;15;20150608 01:14;P;;;;;;
D;159;1748036;15;20150608 01:14;V;;;;;;
B;159;1750679;16;20150608 01:14;;1;3;KINGFISHER PL;GOONELLABAH;2480;;;20150424;20150522;255000;;R;RESIDENCE;1;;;0;AJ533595;
C;159;1750679;16;20150608 01:14;1/SP45124;
D;159;1750679;16;20150608 01:14;P;;;;;;
D;159;1750679;16;20150608 01:14;V;;;;;;
B;159;1750811;17;20150608 01:14;;;51;KRUSEANA AVE;GOONELLABAH;2480;697;M;20150407;20150515;320000;R1;R;RESIDENCE;;AHH;;0;AJ527218;
C;159;1750811;17;20150608 01:14;152/263332;
D;159;1750811;17;20150608 01:14;P;;;;;;
D;159;1750811;17;20150608 01:14;V;;;;;;
D;159;1750811;17;20150608 01:14;V;;;;;;
B;159;1761638;18;20150608 01:14;;;841;NIMBIN RD;GOOLMANGAR;2480;2023;M;20150430;20150529;360000;RU5;R;RESIDENCE;;DGW;;0;AJ541346;
C;159;1761638;18;20150608 01:14;4, 5/5064;
D;159;1761638;18;20150608 01:14;P;;;;;;
D;159;1761638;18;20150608 01:14;V;;;;;;
D;159;1761638;18;20150608 01:14;V;;;;;;
B;159;1748491;19;20150608 01:14;;;60;FISCHER ST;GOONELLABAH;2480;816.2;M;20150522;20150522;255000;R1;R;RESIDENCE;;AJJ;;0;AJ540381;
C;159;1748491;19;20150608 01:14;48/829642;
D;159;1748491;19;20150608 01:14;P;;;;;;
D;159;1748491;19;20150608 01:14;V;;;;;;
B;159;1759442;20;20150608 01:14;;;208;INVERCAULD RD;GOONELLABAH;2480;1290;M;20150507;20150529;370000;R1;R;RESIDENCE;;AHH;;0;AJ543496;
C;159;1759442;20;20150608 01:14;21/601245;
D;159;1759442;20;20150608 01:14;P;;;;;;
D;159;1759442;20;20150608 01:14;V;;;;;;
D;159;1759442;20;20150608 01:14;V;;;;;;
B;159;1748741;21;20150608 01:14;;;10;GARDNER AVE;LISMORE;2480;803;M;20150326;20150427;300000;R1;R;RESIDENCE;;ADD;;0;AJ460431;
C;159;1748741;21;20150608 01:14;4/22163;
D;159;1748741;21;20150608 01:14;P;;;;;;
D;159;1748741;21;20150608 01:14;V;;;;;;
D;159;1748741;21;20150608 01:14;V;;;;;;
B;159;1759726;22;20150608 01:14;;;5;RIDGELAND CL;RICHMOND HILL;2480;3253;M;20150422;20150522;465000;R5;R;RESIDENCE;;ARR;;0;AJ533742;
C;159;1759726;22;20150608 01:14;10/255980;
D;159;1759726;22;20150608 01:14;P;;;;;;
D;159;1759726;22;20150608 01:14;P;;;;;;
D;159;1759726;22;20150608 01:14;V;;;;;;
D;159;1759726;22;20150608 01:14;V;;;;;;
B;159;1759799;23;20150608 01:14;;;25;NIMOOLA RD;CANIABA;2480;4046;M;20150224;20150324;215000;RU1;R;RESIDENCE;;RSA;;0;AJ467691;
C;159;1759799;23;20150608 01:14;6/247190;
D;159;1759799;23;20150608 01:14;P;;;;;;
D;159;1759799;23;20150608 01:14;P;;;;;;
D;159;1759799;23;20150608 01:14;V;;;;;;
