A;RTSALEDATA;102;20150630 01:04;VALNET;
B;102;2823252;1;20150630 01:04;;;465;ARGYLE ST;MOSS VALE;2577;1054;M;20150327;20150522;950000;B2;R;RESIDENCE;;BQB;;0;AJ526030;
C;102;2823252;1;20150630 01:04;14/1027521;
D;102;2823252;1;20150630 01:04;P;;;;;;
D;102;2823252;1;20150630 01:04;P;;;;;;
D;102;2823252;1;20150630 01:04;V;;;;;;
D;102;2823252;1;20150630 01:04;V;;;;;;
B;102;2851750;2;20150630 01:04;;;35;ASCOT RD;BOWRAL;2576;959.7;M;20150407;20150519;680000;R3;R;RESIDENCE;;NLA;;0;AJ569755;
C;102;2851750;2;20150630 01:04;41/1028030;
D;102;2851750;2;20150630 01:04;P;;;;;;
D;102;2851750;2;20150630 01:04;P;;;;;;
D;102;2851750;2;20150630 01:04;V;;;;;;
D;102;2851750;2;20150630 01:04;V;;;;;;
B;102;2921094;3;20150630 01:04;;;261;OLD COOWONG RD;CANYONLEIGH;2577;39.48;H;20150611;20150611;950000;RU1;R;RESIDENCE;;KYP;;0;AJ580736;
C;102;2921094;3;20150630 01:04;12/1002962;
D;102;2921094;3;20150630 01:04;P;;;;;;
D;102;2921094;3;20150630 01:04;P;;;;;;
D;102;2921094;3;20150630 01:04;V;;;;;;
B;102;2901037;4;20150630 01:04;;;393;MEDWAY RD;MEDWAY;2577;32.38;H;20150410;20150612;2250000;E3;R;RESIDENCE;;CQM;;0;AJ602072;
C;102;2901037;4;20150630 01:04;2/1039769;
D;102;2901037;4;20150630 01:04;P;;;;;;
D;102;2901037;4;20150630 01:04;P;;;;;;
D;102;2901037;4;20150630 01:04;V;;;;;;
D;102;2901037;4;20150630 01:04;V;;;;;;
B;102;3399725;5;20150630 01:04;;;11;REGION ST;BURRAWANG;2577;804;M;20150506;20150619;950000;R2;R;RESIDENCE;;DZA;;0;AJ595342;
C;102;3399725;5;20150630 01:04;20/1128895;
D;102;3399725;5;20150630 01:04;P;;;;;;
D;102;3399725;5;20150630 01:04;V;;;;;;
D;102;3399725;5;20150630 01:04;V;;;;;;
D;102;3399725;5;20150630 01:04;V;;;;;;
B;102;3371509;6;20150630 01:04;;2;3;SUTTOR RD;MOSS VALE;2577;;;20150420;20150601;404500;;R;RESIDENCE;6;;;0;AJ549504;
C;102;3371509;6;20150630 01:04;6/SP79983;
D;102;3371509;6;20150630 01:04;P;;;;;;
D;102;3371509;6;20150630 01:04;V;;;;;;
B;102;3371509;7;20150630 01:04;;9;3;SUTTOR RD;MOSS VALE;2577;;;20150427;20150525;395000;;R;RESIDENCE;9;;;0;AJ541450;
C;102;3371509;7;20150630 01:04;9/SP79983;
D;102;3371509;7;20150630 01:04;P;;;;;;
D;102;3371509;7;20150630 01:04;V;;;;;;
B;102;3145812;8;20150630 01:04;;;9;MORRICE CT;MOSS VALE;2577;771.5;M;20150501;20150526;560000;R2;R;RESIDENCE;;ECA;;0;AJ528094;
C;102;3145812;8;20150630 01:04;6/1076961;
D;102;3145812;8;20150630 01:04;P;;;;;;
D;102;3145812;8;20150630 01:04;P;;;;;;
D;102;3145812;8;20150630 01:04;V;;;;;;
B;102;3516065;9;20150630 01:04;;11;2;HAWKINS ST;MOSS VALE;2577;;;20150422;20150520;405000;;R;RESIDENCE;11;;;0;AJ527725;
C;102;3516065;9;20150630 01:04;11/SP83731;
D;102;3516065;9;20150630 01:04;P;;;;;;
D;102;3516065;9;20150630 01:04;P;;;;;;
D;102;3516065;9;20150630 01:04;V;;;;;;
B;102;3573926;10;20150630 01:04;;3;34;PARK RD;BOWRAL;2576;;;20150320;20150421;615000;;R;RESIDENCE;3;;;0;AJ574967;
C;102;3573926;10;20150630 01:04;3/SP85196;
D;102;3573926;10;20150630 01:04;P;;;;;;
D;102;3573926;10;20150630 01:04;P;;;;;;
D;102;3573926;10;20150630 01:04;V;;;;;;
B;102;3608430;11;20150630 01:04;;;10;FERGUSON CRES;MITTAGONG;2575;1200;M;20150506;20150617;475000;R2;R;RESIDENCE;;LHA;;0;AJ591303;
C;102;3608430;11;20150630 01:04;11/1069811;
D;102;3608430;11;20150630 01:04;P;;;;;;
D;102;3608430;11;20150630 01:04;V;;;;;;
B;102;3240513;12;20150630 01:04;;;27;WOODSIDE DR;MOSS VALE;2577;6573;M;20150609;20150619;820000;R5;R;RESIDENCE;;SAA;;0;AJ600264;
C;102;3240513;12;20150630 01:04;171/1095417;
D;102;3240513;12;20150630 01:04;P;;;;;;
D;102;3240513;12;20150630 01:04;P;;;;;;
D;102;3240513;12;20150630 01:04;V;;;;;;
D;102;3240513;12;20150630 01:04;V;;;;;;
B;102;1108392;13;20150630 01:04;;;23;BORONIA AVE;HILL TOP;2575;1119;M;20150505;20150616;370000;R2;R;RESIDENCE;;CGA;;0;AJ586001;
C;102;1108392;13;20150630 01:04;15/4/6221;
D;102;1108392;13;20150630 01:04;P;;;;;;
D;102;1108392;13;20150630 01:04;P;;;;;;
D;102;1108392;13;20150630 01:04;V;;;;;;
