A;RTSALEDATA;142;20150105 01:10;VALNET;
B;142;2878790;1;20150105 01:10;;117;88;BONAR ST;WOLLI CREEK;2205;;;20141028;20141209;545000;;R;RESIDENCE;117;;;0;AJ129198;
C;142;2878790;1;20150105 01:10;117/SP68814;
D;142;2878790;1;20150105 01:10;P;;;;;;
D;142;2878790;1;20150105 01:10;P;;;;;;
D;142;2878790;1;20150105 01:10;P;;;;;;
D;142;2878790;1;20150105 01:10;V;;;;;;
B;142;1524961;2;20150105 01:10;;;18;HANDLEY AVE;BEXLEY NORTH;2207;374.32;M;20140731;20141218;350000;R2;R;RESIDENCE;;XMM;;0;AJ141711;
C;142;1524961;2;20150105 01:10;47/18677;
D;142;1524961;2;20150105 01:10;P;;;;;;
D;142;1524961;2;20150105 01:10;P;;;;;;
D;142;1524961;2;20150105 01:10;P;;;;;;
D;142;1524961;2;20150105 01:10;V;;;;;;
B;142;1522720;3;20150105 01:10;;9;5;GANNON AVE;DOLLS POINT;2219;;;20141105;20141217;560000;;R;RESIDENCE;9;;;0;AJ138305;
C;142;1522720;3;20150105 01:10;9/SP2219;
D;142;1522720;3;20150105 01:10;P;;;;;;
D;142;1522720;3;20150105 01:10;V;;;;;;
B;142;1522720;4;20150105 01:10;;25;5;GANNON AVE;DOLLS POINT;2219;;;20141105;20141217;560000;;R;RESIDENCE;25;;;0;AJ138305;
C;142;1522720;4;20150105 01:10;25/SP2219;
D;142;1522720;4;20150105 01:10;P;;;;;;
D;142;1522720;4;20150105 01:10;V;;;;;;
B;142;1512277;5;20150105 01:10;;7;27;BAXTER AVE;KOGARAH;2217;;;20141101;20141217;491000;;R;RESIDENCE;7;;;0;AJ137904;
C;142;1512277;5;20150105 01:10;7/SP2043;
D;142;1512277;5;20150105 01:10;P;;;;;;
D;142;1512277;5;20150105 01:10;V;;;;;;
B;142;1512277;6;20150105 01:10;;21;27;BAXTER AVE;KOGARAH;2217;;;20141101;20141217;491000;;R;RESIDENCE;21;;;0;AJ137904;
C;142;1512277;6;20150105 01:10;21/SP2043;
D;142;1512277;6;20150105 01:10;P;;;;;;
D;142;1512277;6;20150105 01:10;V;;;;;;
B;142;1528767;7;20150105 01:10;;10;8;KITCHENER ST;KOGARAH;2217;;;20141018;20141201;553500;;R;RESIDENCE;10;;;0;AJ140997;
C;142;1528767;7;20150105 01:10;10/SP7489;
D;142;1528767;7;20150105 01:10;P;;;;;;
D;142;1528767;7;20150105 01:10;V;;;;;;
D;142;1528767;7;20150105 01:10;V;;;;;;
B;142;1547645;8;20150105 01:10;;;33;WOLLI ST;KINGSGROVE;2208;514.36;M;20141101;20141216;1215000;R2;R;RESIDENCE;;XMM;;0;AJ133263;
C;142;1547645;8;20150105 01:10;C/375912;
D;142;1547645;8;20150105 01:10;P;;;;;;
D;142;1547645;8;20150105 01:10;V;;;;;;
B;142;1538186;9;20150105 01:10;;9;676;ROCKY POINT RD;SANS SOUCI;2219;;;20140908;20141212;440000;;R;RESIDENCE;9;;;0;AJ138706;
C;142;1538186;9;20150105 01:10;9/SP7408;
D;142;1538186;9;20150105 01:10;P;;;;;;
D;142;1538186;9;20150105 01:10;V;;;;;;
B;142;3803279;10;20150105 01:10;;101;16;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20111014;20141103;585000;;R;RESIDENCE;1;;XA;0;AJ31651;
C;142;3803279;10;20150105 01:10;1/SP89924;
D;142;3803279;10;20150105 01:10;P;;;;;;
D;142;3803279;10;20150105 01:10;V;;;;;;
D;142;3803279;10;20150105 01:10;V;;;;;;
D;142;3803279;10;20150105 01:10;V;;;;;;
D;142;3803279;10;20150105 01:10;V;;;;;;
D;142;3803279;10;20150105 01:10;V;;;;;;
D;142;3803279;10;20150105 01:10;V;;;;;;
D;142;3803279;10;20150105 01:10;V;;;;;;
D;142;3803279;10;20150105 01:10;V;;;;;;
D;142;3803279;10;20150105 01:10;V;;;;;;
D;142;3803279;10;20150105 01:10;V;;;;;;
D;142;3803279;10;20150105 01:10;V;;;;;;
D;142;3803279;10;20150105 01:10;V;;;;;;
D;142;3803279;10;20150105 01:10;V;;;;;;
