A;RTSALEDATA;142;20150323 01:14;VALNET;
B;142;1527526;1;20150323 01:14;;1205;5;KEATS AVE;ROCKDALE;2216;;;20150205;20150310;620000;;R;RESIDENCE;177;;;0;AJ336909;
C;142;1527526;1;20150323 01:14;177/SP65368;
D;142;1527526;1;20150323 01:14;P;;;;;;
D;142;1527526;1;20150323 01:14;P;;;;;;
D;142;1527526;1;20150323 01:14;V;;;;;;
B;142;3032649;2;20150323 01:14;;;9;LAWSON ST;SANS SOUCI;2219;365.6;M;20141213;20150217;1170000;R2;R;RESIDENCE;;XAA;;0;AJ318071;
C;142;3032649;2;20150323 01:14;700/1059332;
D;142;3032649;2;20150323 01:14;P;;;;;;
D;142;3032649;2;20150323 01:14;V;;;;;;
D;142;3032649;2;20150323 01:14;V;;;;;;
B;142;3087533;3;20150323 01:14;;1205;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150130;20150302;775000;;R;RESIDENCE;90;;;0;AJ333558;
C;142;3087533;3;20150323 01:14;90/SP72445;
D;142;3087533;3;20150323 01:14;P;;;;;;
D;142;3087533;3;20150323 01:14;V;;;;;;
D;142;3087533;3;20150323 01:14;V;;;;;;
B;142;3652990;4;20150323 01:14;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20140922;20141106;720000;;R;RESIDENCE;149;;;0;AJ81075;
C;142;3652990;4;20150323 01:14;149/SP87575;
D;142;3652990;4;20150323 01:14;P;;;;;;
D;142;3652990;4;20150323 01:14;P;;;;;;
D;142;3652990;4;20150323 01:14;V;;;;;;
D;142;3652990;4;20150323 01:14;V;;;;;;
B;142;1521704;5;20150323 01:14;;;124;FOREST RD;ARNCLIFFE;2205;746.1;M;20141213;20150224;1360000;R3;R;RESIDENCE;;SRA;;0;AJ331277;
C;142;1521704;5;20150323 01:14;A/389362;
D;142;1521704;5;20150323 01:14;P;;;;;;
D;142;1521704;5;20150323 01:14;V;;;;;;
D;142;1521704;5;20150323 01:14;V;;;;;;
B;142;1527475;6;20150323 01:14;;;61;JUDD ST;BANKSIA;2216;314.78;M;20150122;20150305;738888;R2;R;RESIDENCE;;XQQ;;0;AJ325710;
C;142;1527475;6;20150323 01:14;19/G/1771;
D;142;1527475;6;20150323 01:14;P;;;;;;
D;142;1527475;6;20150323 01:14;P;;;;;;
D;142;1527475;6;20150323 01:14;V;;;;;;
B;142;1522566;7;20150323 01:14;;18;21;GANNON AVE;DOLLS POINT;2219;;;20150121;20150224;560000;;R;RESIDENCE;18;;;0;AJ333521;
C;142;1522566;7;20150323 01:14;18/SP2019;
D;142;1522566;7;20150323 01:14;P;;;;;;
D;142;1522566;7;20150323 01:14;P;;;;;;
D;142;1522566;7;20150323 01:14;V;;;;;;
D;142;1522566;7;20150323 01:14;V;;;;;;
B;142;1522566;8;20150323 01:14;;27;21;GANNON AVE;DOLLS POINT;2219;;;20150121;20150224;560000;;R;RESIDENCE;27;;;0;AJ333521;
C;142;1522566;8;20150323 01:14;27/SP2019;
D;142;1522566;8;20150323 01:14;P;;;;;;
D;142;1522566;8;20150323 01:14;P;;;;;;
D;142;1522566;8;20150323 01:14;V;;;;;;
D;142;1522566;8;20150323 01:14;V;;;;;;
B;142;1512215;9;20150323 01:14;;1;33;BAXTER AVE;KOGARAH;2217;;;20150113;20150224;516000;;R;RESIDENCE;1;;;0;AJ304183;
C;142;1512215;9;20150323 01:14;1/SP5006;
D;142;1512215;9;20150323 01:14;P;;;;;;
D;142;1512215;9;20150323 01:14;P;;;;;;
D;142;1512215;9;20150323 01:14;V;;;;;;
B;142;1512215;10;20150323 01:14;;20;33;BAXTER AVE;KOGARAH;2217;;;20150113;20150224;516000;;R;RESIDENCE;20;;;0;AJ304183;
C;142;1512215;10;20150323 01:14;20/SP5006;
D;142;1512215;10;20150323 01:14;P;;;;;;
D;142;1512215;10;20150323 01:14;P;;;;;;
D;142;1512215;10;20150323 01:14;V;;;;;;
B;142;1520175;11;20150323 01:14;;;2 A;EVANS ST;SANS SOUCI;2219;642;M;20150216;20150216;570000;R2;R;RESIDENCE;;XAA;;0;AJ312701;
C;142;1520175;11;20150323 01:14;5/5933;
D;142;1520175;11;20150323 01:14;P;;;;;;
D;142;1520175;11;20150323 01:14;V;;;;;;
D;142;1520175;11;20150323 01:14;V;;;;;;
