A;RTSALEDATA;054;20150615 01:13;VALNET;
B;054;512988;1;20150615 01:13;;;11;WARATAH CRES;COOLAMON;2701;1131;M;20150316;20150415;210000;RU5;R;RESIDENCE;;CMS;;0;AJ483829;
C;054;512988;1;20150615 01:13;22/249468;
D;054;512988;1;20150615 01:13;P;;;;;;
D;054;512988;1;20150615 01:13;V;;;;;;
D;054;512988;1;20150615 01:13;V;;;;;;
B;054;3851862;2;20150615 01:13;;;;PEARCES LANE;MARRAR;2652;46.01;H;20150120;20150120;110000;;V;VACANT LAND;;;;0;AJ457052;
C;054;3851862;2;20150615 01:13;2/623331;
D;054;3851862;2;20150615 01:13;P;;;;;;
D;054;3851862;2;20150615 01:13;P;;;;;;
D;054;3851862;2;20150615 01:13;V;;;;;;
B;054;3851870;3;20150615 01:13;;;;MARRAR NORTH RD;MURRULEBALE;2652;130.8;H;20150223;20150402;361984;;3;FARM LANDS;;;;0;AJ476443;
C;054;3851870;3;20150615 01:13;2/514753 89/750849 1/1174786;
D;054;3851870;3;20150615 01:13;P;;;;;;
D;054;3851870;3;20150615 01:13;P;;;;;;
D;054;3851870;3;20150615 01:13;V;;;;;;
D;054;3851870;3;20150615 01:13;V;;;;;;
Z;18;3;3;10;
