A;RTSALEDATA;050;20150622 01:10;VALNET;
D;050;498187;7;20150622 01:10;V;;;;;;
D;050;498187;7;20150622 01:10;V;;;;;;
B;050;496246;8;20150622 01:10;;;682;MORNINGSIDE PL;ALBURY;2640;784.1;M;20150420;20150514;356500;R1;R;RESIDENCE;;AFH;;0;AJ504826;
C;050;496246;8;20150622 01:10;2/222073;
D;050;496246;8;20150622 01:10;P;;;;;;
D;050;496246;8;20150622 01:10;P;;;;;;
D;050;496246;8;20150622 01:10;V;;;;;;
B;050;499068;9;20150622 01:10;;;599;REGINA AVE;NORTH ALBURY;2640;866.8;M;20150526;20150605;313550;R1;R;RESIDENCE;;AMA;;0;AJ564987;
C;050;499068;9;20150622 01:10;221/711170;
D;050;499068;9;20150622 01:10;P;;;;;;
D;050;499068;9;20150622 01:10;V;;;;;;
B;050;493835;10;20150622 01:10;;9;611;KIEWA ST;ALBURY;2640;;;20150422;20150515;198000;;R;RESIDENCE;9;;;0;AJ515944;
C;050;493835;10;20150622 01:10;9/SP10037;
D;050;493835;10;20150622 01:10;P;;;;;;
D;050;493835;10;20150622 01:10;P;;;;;;
D;050;493835;10;20150622 01:10;V;;;;;;
D;050;493835;10;20150622 01:10;V;;;;;;
B;050;499936;11;20150622 01:10;;;23;SAVILLE AVE;LAVINGTON;2641;703;M;20150323;20150519;287500;R1;R;RESIDENCE;;ALV;;0;AJ511308;
C;050;499936;11;20150622 01:10;80/789184;
D;050;499936;11;20150622 01:10;P;;;;;;
D;050;499936;11;20150622 01:10;P;;;;;;
D;050;499936;11;20150622 01:10;V;;;;;;
D;050;499936;11;20150622 01:10;V;;;;;;
B;050;503939;12;20150622 01:10;;;45;WRIGHT ST;GLENROY;2640;575.6;M;20150319;20150417;250000;R1;R;RESIDENCE;;ANP;;0;AJ435483;
C;050;503939;12;20150622 01:10;172/835770;
D;050;503939;12;20150622 01:10;P;;;;;;
D;050;503939;12;20150622 01:10;V;;;;;;
B;050;504106;13;20150622 01:10;;;1074;YARRAMBA CRES;NORTH ALBURY;2640;714.5;M;20150428;20150528;228000;R1;R;RESIDENCE;;ANN;;0;AJ561284;
C;050;504106;13;20150622 01:10;55/238814;
D;050;504106;13;20150622 01:10;P;;;;;;
D;050;504106;13;20150622 01:10;P;;;;;;
D;050;504106;13;20150622 01:10;V;;;;;;
D;050;504106;13;20150622 01:10;V;;;;;;
B;050;501790;14;20150622 01:10;;;326;TRIBUNE ST;ALBURY;2640;450;M;20150331;20150512;192000;R1;R;RESIDENCE;;ANS;;0;AJ507235;
C;050;501790;14;20150622 01:10;31/869684;
D;050;501790;14;20150622 01:10;P;;;;;;
D;050;501790;14;20150622 01:10;V;;;;;;
B;050;532266;15;20150622 01:10;;;2;LIPSETT RD;THURGOONA;2640;4168;M;20150117;20150513;657500;R2;R;RESIDENCE;;LDT;;0;AJ508198;
C;050;532266;15;20150622 01:10;137/1001419;
D;050;532266;15;20150622 01:10;P;;;;;;
D;050;532266;15;20150622 01:10;P;;;;;;
D;050;532266;15;20150622 01:10;V;;;;;;
B;050;3568278;16;20150622 01:10;;;7;BRIGGS CT;WEST ALBURY;2640;1338;M;20150506;20150601;180000;R1;V;VACANT LAND;;AWA;;0;AJ562991;
C;050;3568278;16;20150622 01:10;135/1161881;
D;050;3568278;16;20150622 01:10;P;;;;;;
D;050;3568278;16;20150622 01:10;P;;;;;;
D;050;3568278;16;20150622 01:10;V;;;;;;
B;050;3704163;17;20150622 01:10;;;15;GALLAGHER ST;THURGOONA;2640;612;M;20150505;20150604;105000;R1;V;VACANT LAND;;ATN;;0;AJ572728;
C;050;3704163;17;20150622 01:10;29/1179264;
D;050;3704163;17;20150622 01:10;P;;;;;;
D;050;3704163;17;20150622 01:10;V;;;;;;
B;050;3708005;18;20150622 01:10;;;127;PICKWORTH ST;THURGOONA;2640;942.7;M;20150408;20150508;190000;E3;V;VACANT LAND;;EMS;;0;AJ482892;
C;050;3708005;18;20150622 01:10;742/1186094;
D;050;3708005;18;20150622 01:10;P;;;;;;
D;050;3708005;18;20150622 01:10;P;;;;;;
D;050;3708005;18;20150622 01:10;V;;;;;;
D;050;3708005;18;20150622 01:10;V;;;;;;
B;050;3708008;19;20150622 01:10;;;115;PICKWORTH ST;THURGOONA;2640;786.5;M;20150410;20150507;175000;E3;V;VACANT LAND;;EMS;;0;AJ508086;
C;050;3708008;19;20150622 01:10;745/1186094;
D;050;3708008;19;20150622 01:10;P;;;;;;
D;050;3708008;19;20150622 01:10;P;;;;;;
D;050;3708008;19;20150622 01:10;V;;;;;;
B;050;3759867;20;20150622 01:10;;;28;FRIARBIRD WAY;THURGOONA;2640;656.3;M;20150310;20150430;118000;R1;V;VACANT LAND;;ATN;;0;AJ506545;
C;050;3759867;20;20150622 01:10;270/1188994;
D;050;3759867;20;20150622 01:10;P;;;;;;
D;050;3759867;20;20150622 01:10;P;;;;;;
D;050;3759867;20;20150622 01:10;V;;;;;;
D;050;3759867;20;20150622 01:10;V;;;;;;
B;050;3839851;21;20150622 01:10;;;16;WEISSEL CT;THURGOONA;2640;594;M;20141223;20150508;120000;R1;V;VACANT LAND;;ATN;;0;AJ493647;
C;050;3839851;21;20150622 01:10;81/1204111;
D;050;3839851;21;20150622 01:10;P;;;;;;
D;050;3839851;21;20150622 01:10;V;;;;;;
B;050;3845255;22;20150622 01:10;;1;479;MCKENZIE ST;LAVINGTON;2641;500.9;M;20150317;20150609;292500;R1;R;RESIDENCE;;ALV;;0;AJ563703;
C;050;3845255;22;20150622 01:10;3/286550;
D;050;3845255;22;20150622 01:10;P;;;;;;
D;050;3845255;22;20150622 01:10;V;;;;;;
D;050;3845255;22;20150622 01:10;V;;;;;;
B;050;3840569;23;20150622 01:10;;;723;UNION RD;GLENROY;2640;569.1;M;20150422;20150506;115000;R1;V;VACANT LAND;;ANP;;0;AJ483492;
C;050;3840569;23;20150622 01:10;3/1194282;
D;050;3840569;23;20150622 01:10;P;;;;;;
D;050;3840569;23;20150622 01:10;V;;;;;;
Z;114;23;23;66;
