A;RTSALEDATA;539;20150511 01:27;VALNET;
B;539;456210;1;20150511 01:27;;3;48;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20150321;20150422;300000;;R;RESIDENCE;3;;;0;AJ448109;
C;539;456210;1;20150511 01:27;3/SP58808;
D;539;456210;1;20150511 01:27;P;;;;;;
D;539;456210;1;20150511 01:27;V;;;;;;
D;539;456210;1;20150511 01:27;V;;;;;;
B;539;454538;2;20150511 01:27;;;48;BENDORA AVE;CRESTWOOD;2620;600.7;M;20150314;20150427;415000;R2;R;RESIDENCE;;AND;;0;AJ459648;
C;539;454538;2;20150511 01:27;23/227802;
D;539;454538;2;20150511 01:27;P;;;;;;
D;539;454538;2;20150511 01:27;V;;;;;;
B;539;458990;3;20150511 01:27;;;54;FERGUS RD;KARABAR;2620;765.1;M;20150306;20150423;410000;R2;R;RESIDENCE;;AFB;;0;AJ447236;
C;539;458990;3;20150511 01:27;7/36504;
D;539;458990;3;20150511 01:27;P;;;;;;
D;539;458990;3;20150511 01:27;V;;;;;;
D;539;458990;3;20150511 01:27;V;;;;;;
B;539;461994;4;20150511 01:27;;;53;MALONEY ST;QUEANBEYAN WEST;2620;682.7;M;20150211;20150306;435000;R2;R;RESIDENCE;;HTN;;0;AJ329180;
C;539;461994;4;20150511 01:27;409/841860;
D;539;461994;4;20150511 01:27;P;;;;;;
D;539;461994;4;20150511 01:27;V;;;;;;
D;539;461994;4;20150511 01:27;V;;;;;;
B;539;456888;5;20150511 01:27;;;34;COOMA ST;QUEANBEYAN;2620;657.6;M;20150310;20150410;450000;R2;R;RESIDENCE;;AFB;;0;AJ439765;
C;539;456888;5;20150511 01:27;28/13806;
D;539;456888;5;20150511 01:27;P;;;;;;
D;539;456888;5;20150511 01:27;P;;;;;;
D;539;456888;5;20150511 01:27;V;;;;;;
D;539;456888;5;20150511 01:27;V;;;;;;
B;539;457008;6;20150511 01:27;;13;9;CORAL DR;JERRABOMBERRA;2619;;;20150312;20150407;520000;;R;RESIDENCE;13;;;0;AJ406213;
C;539;457008;6;20150511 01:27;13/SP63618;
D;539;457008;6;20150511 01:27;P;;;;;;
D;539;457008;6;20150511 01:27;V;;;;;;
D;539;457008;6;20150511 01:27;V;;;;;;
B;539;457179;7;20150511 01:27;;;213;CRAWFORD ST;QUEANBEYAN;2620;212.9;M;20150408;20150427;570000;B3;3;SHOP;;BB1;;0;AJ455267;
C;539;457179;7;20150511 01:27;2/624355;
D;539;457179;7;20150511 01:27;P;;;;;;
D;539;457179;7;20150511 01:27;V;;;;;;
B;539;462642;8;20150511 01:27;;;65;MONARO ST;QUEANBEYAN;2620;158.7;M;20150413;20150420;319000;B3;3;COMMERCIAL;;BA1;;0;AJ443503;
C;539;462642;8;20150511 01:27;B/159818;
D;539;462642;8;20150511 01:27;P;;;;;;
D;539;462642;8;20150511 01:27;V;;;;;;
B;539;457355;9;20150511 01:27;;11;56;CREST RD;CRESTWOOD;2620;;;20150317;20150416;205000;;R;RESIDENCE;11;;;0;AJ439708;
C;539;457355;9;20150511 01:27;11/SP30372;
D;539;457355;9;20150511 01:27;P;;;;;;
D;539;457355;9;20150511 01:27;V;;;;;;
B;539;457448;10;20150511 01:27;;;32;CREST PARK PDE;QUEANBEYAN WEST;2620;708.3;M;20150326;20150424;445000;R2;R;RESIDENCE;;HTN;;0;AJ454698;
C;539;457448;10;20150511 01:27;71/734378;
D;539;457448;10;20150511 01:27;P;;;;;;
D;539;457448;10;20150511 01:27;V;;;;;;
B;539;463076;11;20150511 01:27;;21;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20150305;20150402;258000;;R;RESIDENCE;21;;;0;AJ406966;
C;539;463076;11;20150511 01:27;21/SP12636;
D;539;463076;11;20150511 01:27;P;;;;;;
D;539;463076;11;20150511 01:27;P;;;;;;
D;539;463076;11;20150511 01:27;V;;;;;;
D;539;463076;11;20150511 01:27;V;;;;;;
B;539;464089;12;20150511 01:27;;1;7;PARR PL;KARABAR;2620;;;20150326;20150427;350000;;R;RESIDENCE;1;;;0;AJ459107;
C;539;464089;12;20150511 01:27;1/SP38585;
D;539;464089;12;20150511 01:27;P;;;;;;
D;539;464089;12;20150511 01:27;P;;;;;;
D;539;464089;12;20150511 01:27;V;;;;;;
D;539;464089;12;20150511 01:27;V;;;;;;
B;539;3090551;13;20150511 01:27;;6;2;MYOLA ST;CRESTWOOD;2620;;;20150313;20150424;345000;;R;RESIDENCE;6;;;0;AJ443195;
C;539;3090551;13;20150511 01:27;6/SP72591;
D;539;3090551;13;20150511 01:27;P;;;;;;
D;539;3090551;13;20150511 01:27;V;;;;;;
B;539;3221800;14;20150511 01:27;;44;39;CRAWFORD ST;QUEANBEYAN;2620;;;20150216;20150317;370000;;R;RESIDENCE;44;;;0;AJ364275;
C;539;3221800;14;20150511 01:27;44/SP75791;
D;539;3221800;14;20150511 01:27;P;;;;;;
D;539;3221800;14;20150511 01:27;V;;;;;;
B;539;3769745;15;20150511 01:27;;;10;CARL ST;GOOGONG;2620;492;M;20130321;20150402;533830;R1;R;RESIDENCE;;DGA;;0;AJ401158;
C;539;3769745;15;20150511 01:27;462/1192802;
D;539;3769745;15;20150511 01:27;P;;;;;;
D;539;3769745;15;20150511 01:27;P;;;;;;
D;539;3769745;15;20150511 01:27;V;;;;;;
B;539;3822504;16;20150511 01:27;;;10;MCTAVISH ST;GOOGONG;2620;540;M;20131104;20150212;235000;R1;V;VACANT LAND;;DGA;;0;AJ379448;
C;539;3822504;16;20150511 01:27;756/1202850;
D;539;3822504;16;20150511 01:27;P;;;;;;
D;539;3822504;16;20150511 01:27;P;;;;;;
D;539;3822504;16;20150511 01:27;V;;;;;;
Z;78;16;16;44;
