A;RTSALEDATA;144;20150112 01:17;VALNET;
B;144;1578314;7;20150112 01:17;;13;3;CURTIS ST;CARINGBAH;2229;;;20141107;20141218;400000;;R;RESIDENCE;13;;;0;AJ148235;
C;144;1578314;7;20150112 01:17;13/SP6168;
D;144;1578314;7;20150112 01:17;P;;;;;;
D;144;1578314;7;20150112 01:17;V;;;;;;
B;144;1583700;8;20150112 01:17;;5;95;EVELYN ST;SYLVANIA;2224;;;20141118;20141217;490000;;R;RESIDENCE;5;;;0;AJ146754;
C;144;1583700;8;20150112 01:17;5/SP8893;
D;144;1583700;8;20150112 01:17;P;;;;;;
D;144;1583700;8;20150112 01:17;V;;;;;;
B;144;1589360;9;20150112 01:17;;5;8;GIBBS ST;MIRANDA;2228;;;20140829;20141201;410000;;R;RESIDENCE;5;;;0;AJ85225;
C;144;1589360;9;20150112 01:17;5/SP63724;
D;144;1589360;9;20150112 01:17;P;;;;;;
D;144;1589360;9;20150112 01:17;P;;;;;;
D;144;1589360;9;20150112 01:17;V;;;;;;
B;144;1586728;10;20150112 01:17;;;12;FOWLER RD;ILLAWONG;2234;1163;M;20141119;20141212;605000;A;R;RESIDENCE;;RW;;0;AJ125378;
C;144;1586728;10;20150112 01:17;6/13974;
D;144;1586728;10;20150112 01:17;P;;;;;;
D;144;1586728;10;20150112 01:17;P;;;;;;
D;144;1586728;10;20150112 01:17;V;;;;;;
B;144;1610872;11;20150112 01:17;;;132 A;NORTH WEST ARM RD;GRAYS POINT;2232;632.3;M;20141105;20141219;840000;A;R;RESIDENCE;;AJ;;0;AJ145153;
C;144;1610872;11;20150112 01:17;41/534406;
D;144;1610872;11;20150112 01:17;P;;;;;;
D;144;1610872;11;20150112 01:17;P;;;;;;
D;144;1610872;11;20150112 01:17;V;;;;;;
D;144;1610872;11;20150112 01:17;V;;;;;;
B;144;1619107;12;20150112 01:17;;6;10;PRESTON AVE;ENGADINE;2233;;;20141016;20141127;450000;;R;RESIDENCE;6;;;0;AJ96224;
C;144;1619107;12;20150112 01:17;6/SP61858;
D;144;1619107;12;20150112 01:17;P;;;;;;
D;144;1619107;12;20150112 01:17;V;;;;;;
B;144;1629713;13;20150112 01:17;;;23;TERRIGAL PL;ENGADINE;2233;695.6;M;20141025;20141209;680000;A;R;RESIDENCE;;EN;;0;AJ124399;
C;144;1629713;13;20150112 01:17;29/238102;
D;144;1629713;13;20150112 01:17;P;;;;;;
D;144;1629713;13;20150112 01:17;P;;;;;;
D;144;1629713;13;20150112 01:17;V;;;;;;
D;144;1629713;13;20150112 01:17;V;;;;;;
B;144;1638796;14;20150112 01:17;;;72;WOLLYBUTT RD;ENGADINE;2233;579.2;M;20141030;20141216;790000;A;R;RESIDENCE;;AV;;0;AJ149742;
C;144;1638796;14;20150112 01:17;15/25882;
D;144;1638796;14;20150112 01:17;P;;;;;;
D;144;1638796;14;20150112 01:17;P;;;;;;
D;144;1638796;14;20150112 01:17;V;;;;;;
B;144;1598683;15;20150112 01:17;;4;239;KINGSWAY;CARINGBAH;2229;;;20141127;20141219;550000;;R;RESIDENCE;4;;;0;AJ150284;
C;144;1598683;15;20150112 01:17;4/SP63865;
D;144;1598683;15;20150112 01:17;P;;;;;;
D;144;1598683;15;20150112 01:17;P;;;;;;
D;144;1598683;15;20150112 01:17;V;;;;;;
B;144;1603826;16;20150112 01:17;;;52;LOFTUS ST;BUNDEENA;2230;581.7;M;20141024;20141216;860000;A;R;RESIDENCE;;CC;;0;AJ147927;
C;144;1603826;16;20150112 01:17;28/19030;
D;144;1603826;16;20150112 01:17;P;;;;;;
D;144;1603826;16;20150112 01:17;V;;;;;;
B;144;1616857;17;20150112 01:17;;22;112;PORT HACKING RD;SYLVANIA;2224;;;20141112;20141219;750000;;R;RESIDENCE;12;;;0;AJ144612;
C;144;1616857;17;20150112 01:17;12/SP55898;
D;144;1616857;17;20150112 01:17;P;;;;;;
D;144;1616857;17;20150112 01:17;P;;;;;;
D;144;1616857;17;20150112 01:17;V;;;;;;
B;144;1606391;18;20150112 01:17;;1;13;MELROSE AVE;SYLVANIA;2224;;;20141103;20141215;705000;;R;RESIDENCE;1;;;0;AJ140538;
C;144;1606391;18;20150112 01:17;1/SP48531;
D;144;1606391;18;20150112 01:17;P;;;;;;
D;144;1606391;18;20150112 01:17;P;;;;;;
D;144;1606391;18;20150112 01:17;V;;;;;;
B;144;1601555;19;20150112 01:17;;13;54;KURNELL RD;CRONULLA;2230;;;20141104;20141217;451000;;R;RESIDENCE;13;;;0;AJ149752;
C;144;1601555;19;20150112 01:17;13/SP10269;
D;144;1601555;19;20150112 01:17;P;;;;;;
D;144;1601555;19;20150112 01:17;V;;;;;;
B;144;1628176;20;20150112 01:17;;6;50;TALARA RD;GYMEA;2227;;;20141031;20141212;642857;;R;RESIDENCE;6;;;0;AJ143727;
C;144;1628176;20;20150112 01:17;6/SP53655;
D;144;1628176;20;20150112 01:17;P;;;;;;
D;144;1628176;20;20150112 01:17;V;;;;;;
B;144;1633516;21;20150112 01:17;;;8;VENTURA AVE;MIRANDA;2228;651.3;M;20140924;20141212;940000;A;R;RESIDENCE;;EA;;0;AJ137936;
C;144;1633516;21;20150112 01:17;27/26741;
D;144;1633516;21;20150112 01:17;P;;;;;;
D;144;1633516;21;20150112 01:17;P;;;;;;
D;144;1633516;21;20150112 01:17;V;;;;;;
D;144;1633516;21;20150112 01:17;V;;;;;;
B;144;1607182;22;20150112 01:17;;;16;MIRANDA RD;MIRANDA;2228;575.4;M;20141101;20141217;830000;A;R;RESIDENCE;;EA;;0;AJ148712;
C;144;1607182;22;20150112 01:17;14/29902;
D;144;1607182;22;20150112 01:17;P;;;;;;
D;144;1607182;22;20150112 01:17;V;;;;;;
B;144;1620598;23;20150112 01:17;;7;610;PRINCES HWY;KIRRAWEE;2232;;;20141111;20141219;505000;;R;RESIDENCE;7;;;0;AJ144852;
C;144;1620598;23;20150112 01:17;7/SP60880;
D;144;1620598;23;20150112 01:17;P;;;;;;
D;144;1620598;23;20150112 01:17;V;;;;;;
B;144;1620619;24;20150112 01:17;;46;602;PRINCES HWY;KIRRAWEE;2232;;;20141104;20141216;530000;;R;RESIDENCE;46;;;0;AJ150416;
C;144;1620619;24;20150112 01:17;46/SP19327;
D;144;1620619;24;20150112 01:17;P;;;;;;
D;144;1620619;24;20150112 01:17;V;;;;;;
B;144;1599807;25;20150112 01:17;;21;1;MCDONALD ST;CRONULLA;2230;;;20141109;20141219;860000;;R;RESIDENCE;49;;;0;AJ145478;
C;144;1599807;25;20150112 01:17;49/SP52079;
D;144;1599807;25;20150112 01:17;P;;;;;;
D;144;1599807;25;20150112 01:17;P;;;;;;
D;144;1599807;25;20150112 01:17;V;;;;;;
D;144;1599807;25;20150112 01:17;V;;;;;;
B;144;1604892;26;20150112 01:17;;;1;MANDUR PL;CARINGBAH SOUTH;2229;556.4;M;20141101;20141212;1170000;A;R;RESIDENCE;;AC;;0;AJ147320;
C;144;1604892;26;20150112 01:17;9/211487;
D;144;1604892;26;20150112 01:17;P;;;;;;
D;144;1604892;26;20150112 01:17;P;;;;;;
D;144;1604892;26;20150112 01:17;V;;;;;;
D;144;1604892;26;20150112 01:17;V;;;;;;
B;144;1607425;27;20150112 01:17;;;11;MIRRAL RD;CARINGBAH SOUTH;2229;682.9;M;20141120;20141212;1300000;A;R;RESIDENCE;;LP;;0;AJ134501;
C;144;1607425;27;20150112 01:17;24/12208;
D;144;1607425;27;20150112 01:17;P;;;;;;
D;144;1607425;27;20150112 01:17;P;;;;;;
D;144;1607425;27;20150112 01:17;V;;;;;;
D;144;1607425;27;20150112 01:17;V;;;;;;
B;144;1620895;28;20150112 01:17;;;38;PRINCES HWY;SYLVANIA;2224;;;20140917;20141205;1200000;B;3;COMMERCIAL;;BT;;0;AJ125297;
C;144;1620895;28;20150112 01:17;PT A/338312;
D;144;1620895;28;20150112 01:17;P;;;;;;
D;144;1620895;28;20150112 01:17;V;;;;;;
D;144;1620895;28;20150112 01:17;V;;;;;;
B;144;1639836;29;20150112 01:17;;;23;WORONORA CRES;COMO;2226;701.9;M;20141108;20141212;1018000;A;R;RESIDENCE;;CN;;0;AJ151963;
C;144;1639836;29;20150112 01:17;36/16383;
D;144;1639836;29;20150112 01:17;P;;;;;;
D;144;1639836;29;20150112 01:17;P;;;;;;
D;144;1639836;29;20150112 01:17;V;;;;;;
D;144;1639836;29;20150112 01:17;V;;;;;;
B;144;1631771;30;20150112 01:17;;;64;TORONTO PDE;SUTHERLAND;2232;739.8;M;20141022;20141114;310000;A;R;RESIDENCE;;KN;;0;AJ69830;
C;144;1631771;30;20150112 01:17;8/7888;
D;144;1631771;30;20150112 01:17;P;;;;;;
D;144;1631771;30;20150112 01:17;V;;;;;;
D;144;1631771;30;20150112 01:17;V;;;;;;
B;144;1613311;31;20150112 01:17;;;4 A;ORTONA PDE;COMO;2226;948.5;M;20141107;20141222;850000;A;R;RESIDENCE;;CE;;0;AJ150785;
C;144;1613311;31;20150112 01:17;802/529821;
D;144;1613311;31;20150112 01:17;P;;;;;;
D;144;1613311;31;20150112 01:17;P;;;;;;
D;144;1613311;31;20150112 01:17;V;;;;;;
B;144;1629174;32;20150112 01:17;;;1 A;TAY PL;WORONORA;2232;557;M;20141105;20141217;910000;A;R;RESIDENCE;;AT;;0;AJ149243;
C;144;1629174;32;20150112 01:17;353/735634;
D;144;1629174;32;20150112 01:17;P;;;;;;
D;144;1629174;32;20150112 01:17;P;;;;;;
D;144;1629174;32;20150112 01:17;V;;;;;;
D;144;1629174;32;20150112 01:17;V;;;;;;
B;144;1634432;33;20150112 01:17;;37 D;5;WANDELLA RD;MIRANDA;2228;;;20141206;20141219;380000;;R;RESIDENCE;123;;;0;AJ148610;
C;144;1634432;33;20150112 01:17;123/SP11480;
D;144;1634432;33;20150112 01:17;P;;;;;;
D;144;1634432;33;20150112 01:17;P;;;;;;
D;144;1634432;33;20150112 01:17;V;;;;;;
B;144;1600677;34;20150112 01:17;;2;1;KIRKWOOD RD;CRONULLA;2230;;;20141004;20141219;1000000;;R;RESIDENCE;2;;;0;AJ149285;
C;144;1600677;34;20150112 01:17;2/SP42802;
D;144;1600677;34;20150112 01:17;P;;;;;;
D;144;1600677;34;20150112 01:17;V;;;;;;
B;144;1640318;35;20150112 01:17;;;177;WORONORA RD;ENGADINE;2233;765.1;M;20141018;20141201;736000;A;R;RESIDENCE;;AV;;0;AJ96287;
C;144;1640318;35;20150112 01:17;6/21378;
D;144;1640318;35;20150112 01:17;P;;;;;;
D;144;1640318;35;20150112 01:17;P;;;;;;
D;144;1640318;35;20150112 01:17;V;;;;;;
D;144;1640318;35;20150112 01:17;V;;;;;;
B;144;1641617;36;20150112 01:17;;9;32;YATHONG RD;CARINGBAH;2229;;;20141128;20141217;605000;;R;RESIDENCE;9;;;0;AJ141146;
C;144;1641617;36;20150112 01:17;9/SP23180;
D;144;1641617;36;20150112 01:17;P;;;;;;
D;144;1641617;36;20150112 01:17;V;;;;;;
B;144;1589359;37;20150112 01:17;;1;16;GIBBS ST;MIRANDA;2228;;;20141112;20141219;371000;;R;RESIDENCE;1;;;0;AJ145009;
C;144;1589359;37;20150112 01:17;1/SP65766;
D;144;1589359;37;20150112 01:17;P;;;;;;
D;144;1589359;37;20150112 01:17;V;;;;;;
B;144;2980017;38;20150112 01:17;;11;1126;OLD PRINCES HWY;ENGADINE;2233;;;20141121;20141216;705000;;R;RESIDENCE;11;;;0;AJ148023;
C;144;2980017;38;20150112 01:17;11/SP70115;
D;144;2980017;38;20150112 01:17;P;;;;;;
D;144;2980017;38;20150112 01:17;P;;;;;;
D;144;2980017;38;20150112 01:17;V;;;;;;
B;144;3438084;39;20150112 01:17;;12;55;AUBURN ST;SUTHERLAND;2232;;;20141108;20141215;535000;;R;RESIDENCE;12;;;0;AJ146137;
C;144;3438084;39;20150112 01:17;12/SP81908;
D;144;3438084;39;20150112 01:17;P;;;;;;
D;144;3438084;39;20150112 01:17;P;;;;;;
D;144;3438084;39;20150112 01:17;V;;;;;;
D;144;3438084;39;20150112 01:17;V;;;;;;
B;144;3477890;40;20150112 01:17;;91;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20141121;20141218;112000;;3;STORAGE UNIT;91;;;0;AJ149733;
C;144;3477890;40;20150112 01:17;91/SP82769;
D;144;3477890;40;20150112 01:17;P;;;;;;
D;144;3477890;40;20150112 01:17;V;;;;;;
B;144;2968200;41;20150112 01:17;;;2;WYE CL;WORONORA;2232;550.9;M;20141111;20141216;1205000;A;R;RESIDENCE;;AT;;0;AJ143028;
C;144;2968200;41;20150112 01:17;2/285760;
D;144;2968200;41;20150112 01:17;P;;;;;;
D;144;2968200;41;20150112 01:17;P;;;;;;
D;144;2968200;41;20150112 01:17;V;;;;;;
D;144;2968200;41;20150112 01:17;V;;;;;;
B;144;3176535;42;20150112 01:17;;509;296;KINGSWAY;CARINGBAH;2229;;;20141113;20141216;470000;;R;RESIDENCE;39;;;0;AJ146149;
C;144;3176535;42;20150112 01:17;39/SP74986;
D;144;3176535;42;20150112 01:17;P;;;;;;
D;144;3176535;42;20150112 01:17;P;;;;;;
D;144;3176535;42;20150112 01:17;V;;;;;;
B;144;1561117;43;20150112 01:17;;;135;ARCADIA AVE;GYMEA BAY;2227;1043;M;20141031;20141212;800000;A;R;RESIDENCE;;GB;;0;AJ135665;
C;144;1561117;43;20150112 01:17;1/545287;
D;144;1561117;43;20150112 01:17;P;;;;;;
D;144;1561117;43;20150112 01:17;P;;;;;;
D;144;1561117;43;20150112 01:17;V;;;;;;
D;144;1561117;43;20150112 01:17;V;;;;;;
B;144;1567079;44;20150112 01:17;;;6;BLUE GUM AVE;GYMEA BAY;2227;607;M;20141103;20141216;925000;A;R;RESIDENCE;;GB;;0;AJ142459;
C;144;1567079;44;20150112 01:17;3/222742;
D;144;1567079;44;20150112 01:17;P;;;;;;
D;144;1567079;44;20150112 01:17;P;;;;;;
D;144;1567079;44;20150112 01:17;V;;;;;;
D;144;1567079;44;20150112 01:17;V;;;;;;
B;144;1559273;45;20150112 01:17;;;173;ACACIA RD;KIRRAWEE;2232;885.9;M;20141101;20141216;855000;A;R;RESIDENCE;;AB;AC;0;AJ135563;
C;144;1559273;45;20150112 01:17;1/560369;
D;144;1559273;45;20150112 01:17;P;;;;;;
D;144;1559273;45;20150112 01:17;P;;;;;;
D;144;1559273;45;20150112 01:17;P;;;;;;
D;144;1559273;45;20150112 01:17;V;;;;;;
D;144;1559273;45;20150112 01:17;V;;;;;;
B;144;1569890;46;20150112 01:17;;;25;BUNARBA RD;GYMEA BAY;2227;607;M;20141101;20141215;1337000;A;R;RESIDENCE;;GB;;0;AJ143318;
C;144;1569890;46;20150112 01:17;18/364726;
D;144;1569890;46;20150112 01:17;P;;;;;;
D;144;1569890;46;20150112 01:17;P;;;;;;
D;144;1569890;46;20150112 01:17;V;;;;;;
B;144;1562106;47;20150112 01:17;;8;34;AUBURN ST;SUTHERLAND;2232;;;20141103;20141217;565000;;R;RESIDENCE;8;;;0;AJ149492;
C;144;1562106;47;20150112 01:17;8/SP57680;
D;144;1562106;47;20150112 01:17;P;;;;;;
D;144;1562106;47;20150112 01:17;P;;;;;;
D;144;1562106;47;20150112 01:17;V;;;;;;
B;144;1559620;48;20150112 01:17;;;54;ALBATROSS CCT;WORONORA HEIGHTS;2233;740.2;M;20140928;20141205;1010000;A;R;RESIDENCE;;AX;;0;AJ150146;
C;144;1559620;48;20150112 01:17;212/713796;
D;144;1559620;48;20150112 01:17;P;;;;;;
D;144;1559620;48;20150112 01:17;P;;;;;;
D;144;1559620;48;20150112 01:17;V;;;;;;
D;144;1559620;48;20150112 01:17;V;;;;;;
B;144;1562135;49;20150112 01:17;;21;52;AUBURN ST;SUTHERLAND;2232;;;20141028;20141209;530000;;R;RESIDENCE;21;;;0;AJ143957;
C;144;1562135;49;20150112 01:17;21/SP60558;
D;144;1562135;49;20150112 01:17;P;;;;;;
D;144;1562135;49;20150112 01:17;P;;;;;;
D;144;1562135;49;20150112 01:17;V;;;;;;
D;144;1562135;49;20150112 01:17;V;;;;;;
B;144;1564936;50;20150112 01:17;;;208;BELGRAVE ESP;SYLVANIA WATERS;2224;663.9;M;20141101;20141217;2000000;A;R;RESIDENCE;;SY;;0;AJ148762;
C;144;1564936;50;20150112 01:17;291/228138;
D;144;1564936;50;20150112 01:17;P;;;;;;
D;144;1564936;50;20150112 01:17;V;;;;;;
D;144;1564936;50;20150112 01:17;V;;;;;;
B;144;1567776;51;20150112 01:17;;;23;BORONIA ST;CRONULLA;2230;514.94;M;20141011;20141216;1470000;A;R;RESIDENCE;;AG;;0;AJ133265;
C;144;1567776;51;20150112 01:17;4/A/6705;
D;144;1567776;51;20150112 01:17;P;;;;;;
D;144;1567776;51;20150112 01:17;P;;;;;;
D;144;1567776;51;20150112 01:17;V;;;;;;
D;144;1567776;51;20150112 01:17;V;;;;;;
B;144;1560023;52;20150112 01:17;;;5;ALLIES RD;BARDEN RIDGE;2234;747;M;20141122;20141217;1021000;A;R;RESIDENCE;;RA;;0;AJ150958;
C;144;1560023;52;20150112 01:17;711/788121;
D;144;1560023;52;20150112 01:17;P;;;;;;
D;144;1560023;52;20150112 01:17;P;;;;;;
D;144;1560023;52;20150112 01:17;V;;;;;;
D;144;1560023;52;20150112 01:17;V;;;;;;
B;144;1573298;53;20150112 01:17;;;10;CASTLEREAGH CRES;SYLVANIA WATERS;2224;796.7;M;20141011;20141128;2580000;A;R;RESIDENCE;;SY;;0;AJ145182;
C;144;1573298;53;20150112 01:17;6/219664;
D;144;1573298;53;20150112 01:17;P;;;;;;
D;144;1573298;53;20150112 01:17;V;;;;;;
B;144;1571087;54;20150112 01:17;;;1;BURUNDA ST;COMO;2226;847.3;M;20141107;20141218;1360000;A;R;RESIDENCE;;CN;;0;AJ149240;
C;144;1571087;54;20150112 01:17;97/10512;
D;144;1571087;54;20150112 01:17;P;;;;;;
D;144;1571087;54;20150112 01:17;P;;;;;;
D;144;1571087;54;20150112 01:17;V;;;;;;
D;144;1571087;54;20150112 01:17;V;;;;;;
B;144;1560507;55;20150112 01:17;;;8;AMIENS AVE;ENGADINE;2233;676.6;M;20141108;20141219;780000;A;R;RESIDENCE;;AV;;0;AJ145248;
C;144;1560507;55;20150112 01:17;3/25491;
D;144;1560507;55;20150112 01:17;P;;;;;;
D;144;1560507;55;20150112 01:17;P;;;;;;
D;144;1560507;55;20150112 01:17;V;;;;;;
B;144;1560660;56;20150112 01:17;;;10 A;ANIMBO ST;MIRANDA;2228;594.4;M;20141104;20141216;915000;A;R;RESIDENCE;;AD;;0;AJ143556;
C;144;1560660;56;20150112 01:17;6/240208;
D;144;1560660;56;20150112 01:17;P;;;;;;
D;144;1560660;56;20150112 01:17;P;;;;;;
D;144;1560660;56;20150112 01:17;V;;;;;;
B;144;3318125;57;20150112 01:17;;12;1;BOX RD;CARINGBAH;2229;;;20140827;20141119;875000;;3;COMMERCIAL OF;12;;;0;AJ103179;
C;144;3318125;57;20150112 01:17;12/SP78875;
D;144;3318125;57;20150112 01:17;P;;;;;;
D;144;3318125;57;20150112 01:17;V;;;;;;
B;144;3318125;58;20150112 01:17;;13;1;BOX RD;CARINGBAH;2229;;;20140827;20141119;875000;;3;COMMERCIAL OF;13;;;0;AJ103179;
C;144;3318125;58;20150112 01:17;13/SP78875;
D;144;3318125;58;20150112 01:17;P;;;;;;
D;144;3318125;58;20150112 01:17;V;;;;;;
B;144;3813411;59;20150112 01:17;;2;1;NULLABURRA RD;CARINGBAH;2229;194;M;20140409;20141219;870000;;R;RESIDENCE;2;;;0;AJ149576;
C;144;3813411;59;20150112 01:17;2/SP88231;
D;144;3813411;59;20150112 01:17;P;;;;;;
D;144;3813411;59;20150112 01:17;P;;;;;;
D;144;3813411;59;20150112 01:17;V;;;;;;
D;144;3813411;59;20150112 01:17;V;;;;;;
B;144;3791566;60;20150112 01:17;;2;16;ARTHUR AVE;CRONULLA;2230;349;M;20131203;20140917;2700000;;R;RESIDENCE;2;;;0;AI920103;
C;144;3791566;60;20150112 01:17;2/SP88782;
D;144;3791566;60;20150112 01:17;P;;;;;;
D;144;3791566;60;20150112 01:17;V;;;;;;
D;144;3791566;60;20150112 01:17;V;;;;;;
B;144;3806875;61;20150112 01:17;;4;64;FLORA ST;KIRRAWEE;2232;191;M;20140605;20141217;640000;;R;RESIDENCE;4;;;0;AJ144078;
C;144;3806875;61;20150112 01:17;4/SP87534;
D;144;3806875;61;20150112 01:17;P;;;;;;
D;144;3806875;61;20150112 01:17;V;;;;;;
B;144;3807070;62;20150112 01:17;;42;2;COOK ST;SUTHERLAND;2232;150;M;20141029;20141210;675000;;R;RESIDENCE;42;;;0;AJ142466;
C;144;3807070;62;20150112 01:17;42/SP88893;
D;144;3807070;62;20150112 01:17;P;;;;;;
D;144;3807070;62;20150112 01:17;V;;;;;;
B;144;3796315;63;20150112 01:17;;;6 A;GORDON ST;CARINGBAH;2229;;;20140822;20141017;1030000;;R;RESIDENCE;2;;;0;AI985254;
C;144;3796315;63;20150112 01:17;2/SP88733;
D;144;3796315;63;20150112 01:17;P;;;;;;
D;144;3796315;63;20150112 01:17;P;;;;;;
D;144;3796315;63;20150112 01:17;V;;;;;;
D;144;3796315;63;20150112 01:17;V;;;;;;
B;144;3808175;64;20150112 01:17;;;160 A;PRINCES HWY;SYLVANIA;2224;290;M;20141018;20141216;605000;;3;DUPLEX;2;;;0;AJ140468;
C;144;3808175;64;20150112 01:17;2/SP88394;
D;144;3808175;64;20150112 01:17;P;;;;;;
D;144;3808175;64;20150112 01:17;P;;;;;;
D;144;3808175;64;20150112 01:17;V;;;;;;
Z;330;64;64;200;
