A;RTSALEDATA;148;20150511 01:22;VALNET;
B;148;1648184;1;20150511 01:22;;4;1;SHORT ST;EAST BALLINA;2478;;;20150326;20150429;565000;;R;RESIDENCE;4;;;0;AJ461010;
C;148;1648184;1;20150511 01:22;4/SP63674;
D;148;1648184;1;20150511 01:22;P;;;;;;
D;148;1648184;1;20150511 01:22;V;;;;;;
B;148;1648350;2;20150511 01:22;;11;2;FISHERY LANE;BALLINA;2478;;;20150320;20150422;225000;;R;RESIDENCE;18;;;0;AJ446990;
C;148;1648350;2;20150511 01:22;18/SP37327;
D;148;1648350;2;20150511 01:22;P;;;;;;
D;148;1648350;2;20150511 01:22;V;;;;;;
B;148;1645976;3;20150511 01:22;;2;2;MAINSAIL PL;WEST BALLINA;2478;;;20150205;20150319;305000;;R;RESIDENCE;2;;;0;AJ400711;
C;148;1645976;3;20150511 01:22;2/SP35335;
D;148;1645976;3;20150511 01:22;P;;;;;;
D;148;1645976;3;20150511 01:22;V;;;;;;
B;148;1654220;4;20150511 01:22;;;41;MAJORS LANE;FERNLEIGH;2479;10.17;H;20140707;20150331;889000;RU1;R;RESIDENCE;;RKK;;0;AJ400159;
C;148;1654220;4;20150511 01:22;31/258021;
D;148;1654220;4;20150511 01:22;P;;;;;;
D;148;1654220;4;20150511 01:22;V;;;;;;
D;148;1654220;4;20150511 01:22;V;;;;;;
B;148;1643565;5;20150511 01:22;;;27;CAWARRA ST;BALLINA;2478;727.2;M;20150130;20150213;577000;R2;R;RESIDENCE;;AAJ;;0;AJ463528;
C;148;1643565;5;20150511 01:22;16/557411;
D;148;1643565;5;20150511 01:22;P;;;;;;
D;148;1643565;5;20150511 01:22;P;;;;;;
D;148;1643565;5;20150511 01:22;V;;;;;;
B;148;1644226;6;20150511 01:22;;;77;CRANE ST;BALLINA;2478;332.8;M;20150311;20150408;420000;R3;R;RESIDENCE;;DBG;;0;AJ410944;
C;148;1644226;6;20150511 01:22;1/800647;
D;148;1644226;6;20150511 01:22;P;;;;;;
D;148;1644226;6;20150511 01:22;P;;;;;;
D;148;1644226;6;20150511 01:22;V;;;;;;
D;148;1644226;6;20150511 01:22;V;;;;;;
D;148;1644226;6;20150511 01:22;V;;;;;;
B;148;1646846;7;20150511 01:22;;;18;OAKLAND AVE;WEST BALLINA;2478;609;M;20150305;20150402;351000;R2;R;RESIDENCE;;AAC;;0;AJ399508;
C;148;1646846;7;20150511 01:22;32/244449;
D;148;1646846;7;20150511 01:22;P;;;;;;
D;148;1646846;7;20150511 01:22;P;;;;;;
D;148;1646846;7;20150511 01:22;V;;;;;;
B;148;1646961;8;20150511 01:22;;;8;BANGALOW RD;BALLINA;2478;976.1;M;20150224;20150408;400000;R3;R;RESIDENCE;;DBG;;0;AJ407014;
C;148;1646961;8;20150511 01:22;1/583210;
D;148;1646961;8;20150511 01:22;P;;;;;;
D;148;1646961;8;20150511 01:22;P;;;;;;
D;148;1646961;8;20150511 01:22;V;;;;;;
B;148;1644846;9;20150511 01:22;;2;131;FOX ST;BALLINA;2478;;;20150306;20150410;270000;;R;RESIDENCE;2;;;0;AJ424923;
C;148;1644846;9;20150511 01:22;2/SP37672;
D;148;1644846;9;20150511 01:22;P;;;;;;
D;148;1644846;9;20150511 01:22;V;;;;;;
