A;RTSALEDATA;103;20150406 01:13;VALNET;
B;103;1168440;1;20150406 01:13;;;15;MAIDSTONE ST;HELENSBURGH;2508;670.3;M;20150131;20150324;652000;R2;R;RESIDENCE;;AAE;;0;AJ369322;
C;103;1168440;1;20150406 01:13;2/213780;
D;103;1168440;1;20150406 01:13;P;;;;;;
D;103;1168440;1;20150406 01:13;P;;;;;;
D;103;1168440;1;20150406 01:13;V;;;;;;
D;103;1168440;1;20150406 01:13;V;;;;;;
B;103;1155145;2;20150406 01:13;;;20;HEASLIP ST;CONISTON;2500;1214;M;20150206;20150323;900000;R3;R;RESIDENCE;;ABT;;0;AJ367142;
C;103;1155145;2;20150406 01:13;141/5334;
D;103;1155145;2;20150406 01:13;P;;;;;;
D;103;1155145;2;20150406 01:13;P;;;;;;
D;103;1155145;2;20150406 01:13;P;;;;;;
D;103;1155145;2;20150406 01:13;V;;;;;;
B;103;1160533;3;20150406 01:13;;;55;ANGOPHORA CRES;KANAHOOKA;2530;268.6;M;20141103;20141215;48000;E4;V;VACANT LAND;;PAH;;0;AJ201821;
C;103;1160533;3;20150406 01:13;55/285386;
D;103;1160533;3;20150406 01:13;P;;;;;;
D;103;1160533;3;20150406 01:13;V;;;;;;
B;103;1166026;4;20150406 01:13;;;184;LAWRENCE HARGRAVE DR;THIRROUL;2515;916.9;M;20141224;20150130;900000;R2;R;RESIDENCE;;AAI;;0;AJ241067;
C;103;1166026;4;20150406 01:13;26/D/4882;
D;103;1166026;4;20150406 01:13;P;;;;;;
D;103;1166026;4;20150406 01:13;P;;;;;;
D;103;1166026;4;20150406 01:13;V;;;;;;
D;103;1166026;4;20150406 01:13;V;;;;;;
B;103;1171402;5;20150406 01:13;;;45;MORANDOO AVE;MOUNT KEIRA;2500;556.4;M;20150304;20150323;440000;R2;3;;;AAT;;0;AJ366671;
C;103;1171402;5;20150406 01:13;61/211062;
D;103;1171402;5;20150406 01:13;P;;;;;;
D;103;1171402;5;20150406 01:13;P;;;;;;
D;103;1171402;5;20150406 01:13;V;;;;;;
B;103;1152492;6;20150406 01:13;;;10;GLENWOOD GR;HORSLEY;2530;731.6;M;20150212;20150319;480000;R2;R;RESIDENCE;;ABB;;0;AJ357567;
C;103;1152492;6;20150406 01:13;707/1011979;
D;103;1152492;6;20150406 01:13;P;;;;;;
D;103;1152492;6;20150406 01:13;P;;;;;;
D;103;1152492;6;20150406 01:13;V;;;;;;
D;103;1152492;6;20150406 01:13;V;;;;;;
B;103;1152707;7;20150406 01:13;;;60;GOOLAGONG ST;PENROSE;2530;657.9;M;20150319;20150319;172500;R2;R;RESIDENCE;;ABA;;0;AJ354461;
C;103;1152707;7;20150406 01:13;151/708129;
D;103;1152707;7;20150406 01:13;P;;;;;;
D;103;1152707;7;20150406 01:13;P;;;;;;
D;103;1152707;7;20150406 01:13;V;;;;;;
B;103;1152795;8;20150406 01:13;;;2;GOONDAH AVE;KOONAWARRA;2530;613.4;M;20150227;20150316;298000;R2;R;RESIDENCE;;AAZ;;0;AJ353163;
C;103;1152795;8;20150406 01:13;155/242668;
D;103;1152795;8;20150406 01:13;P;;;;;;
D;103;1152795;8;20150406 01:13;V;;;;;;
B;103;1163580;9;20150406 01:13;;;9;KORRONGULLA CRES;PRIMBEE;2502;929.5;M;20150209;20150305;360000;R2;R;RESIDENCE;;ABD;;0;AJ342029;
C;103;1163580;9;20150406 01:13;11/13707;
D;103;1163580;9;20150406 01:13;P;;;;;;
D;103;1163580;9;20150406 01:13;P;;;;;;
D;103;1163580;9;20150406 01:13;V;;;;;;
D;103;1163580;9;20150406 01:13;V;;;;;;
B;103;1168933;10;20150406 01:13;;3;14;MARKET PL;WOLLONGONG;2500;;;20150205;20150319;375000;;R;RESIDENCE;3;;;0;AJ359909;
C;103;1168933;10;20150406 01:13;3/SP14158;
D;103;1168933;10;20150406 01:13;P;;;;;;
D;103;1168933;10;20150406 01:13;V;;;;;;
B;103;1155535;11;20150406 01:13;;11;33;HERCULES ST;WOLLONGONG;2500;;;20141219;20150227;545000;;R;RESIDENCE;11;;;0;AJ314226;
C;103;1155535;11;20150406 01:13;11/SP63099;
D;103;1155535;11;20150406 01:13;P;;;;;;
D;103;1155535;11;20150406 01:13;P;;;;;;
D;103;1155535;11;20150406 01:13;V;;;;;;
B;103;1158321;12;20150406 01:13;;;120;ILLAWARRA ST;PORT KEMBLA;2505;518.5;M;20150211;20150309;400000;R2;R;RESIDENCE;;ABH;;0;AJ334408;
C;103;1158321;12;20150406 01:13;394/14939;
D;103;1158321;12;20150406 01:13;P;;;;;;
D;103;1158321;12;20150406 01:13;P;;;;;;
D;103;1158321;12;20150406 01:13;V;;;;;;
D;103;1158321;12;20150406 01:13;V;;;;;;
D;103;1158321;12;20150406 01:13;V;;;;;;
D;103;1158321;12;20150406 01:13;V;;;;;;
B;103;1171778;13;20150406 01:13;;6;47;MOUNTAIN RD;AUSTINMER;2515;;;20150123;20150310;555000;;R;RESIDENCE;6;;;0;AJ333050;
C;103;1171778;13;20150406 01:13;6/SP58075;
D;103;1171778;13;20150406 01:13;P;;;;;;
D;103;1171778;13;20150406 01:13;P;;;;;;
D;103;1171778;13;20150406 01:13;P;;;;;;
D;103;1171778;13;20150406 01:13;P;;;;;;
D;103;1171778;13;20150406 01:13;V;;;;;;
B;103;1153114;14;20150406 01:13;;;7;GRAFTON ST;FAIRY MEADOW;2519;777.3;M;20141219;20150312;668000;R3;R;RESIDENCE;;ABS;;0;AJ358874;
C;103;1153114;14;20150406 01:13;12/1098562;
D;103;1153114;14;20150406 01:13;P;;;;;;
D;103;1153114;14;20150406 01:13;P;;;;;;
D;103;1153114;14;20150406 01:13;V;;;;;;
B;103;1172191;15;20150406 01:13;;;95;MOUNT KEIRA RD;WEST WOLLONGONG;2500;727.2;M;20150206;20150320;575000;R2;R;RESIDENCE;;AAT;;0;AJ366557;
C;103;1172191;15;20150406 01:13;35/223846;
D;103;1172191;15;20150406 01:13;P;;;;;;
D;103;1172191;15;20150406 01:13;P;;;;;;
D;103;1172191;15;20150406 01:13;V;;;;;;
D;103;1172191;15;20150406 01:13;V;;;;;;
D;103;1172191;15;20150406 01:13;V;;;;;;
D;103;1172191;15;20150406 01:13;V;;;;;;
B;103;1161429;16;20150406 01:13;;;70;KEIRA ST;WOLLONGONG;2500;972.2;M;20141223;20150323;1400000;B6;3;COMMERCIAL;;BBI;;0;AJ363743;
C;103;1161429;16;20150406 01:13;12/840017;
D;103;1161429;16;20150406 01:13;P;;;;;;
D;103;1161429;16;20150406 01:13;P;;;;;;
D;103;1161429;16;20150406 01:13;V;;;;;;
B;103;1164551;17;20150406 01:13;;;103;LAKELANDS DR;DAPTO;2530;556.4;M;20150202;20150316;386000;R2;R;RESIDENCE;;ABA;;0;AJ354929;
C;103;1164551;17;20150406 01:13;12/239729;
D;103;1164551;17;20150406 01:13;P;;;;;;
D;103;1164551;17;20150406 01:13;V;;;;;;
D;103;1164551;17;20150406 01:13;V;;;;;;
B;103;1164578;18;20150406 01:13;;;162;LAKELANDS DR;DAPTO;2530;765.1;M;20150204;20150318;422000;R2;R;RESIDENCE;;ABA;;0;AJ343046;
C;103;1164578;18;20150406 01:13;410/218143;
D;103;1164578;18;20150406 01:13;P;;;;;;
D;103;1164578;18;20150406 01:13;V;;;;;;
D;103;1164578;18;20150406 01:13;V;;;;;;
B;103;1154009;19;20150406 01:13;;;19;GWYNNE ST;GWYNNEVILLE;2500;626;M;20150123;20150310;600000;R2;R;RESIDENCE;;AAS;;0;AJ358926;
C;103;1154009;19;20150406 01:13;2/37855;
D;103;1154009;19;20150406 01:13;P;;;;;;
D;103;1154009;19;20150406 01:13;P;;;;;;
D;103;1154009;19;20150406 01:13;V;;;;;;
D;103;1154009;19;20150406 01:13;V;;;;;;
B;103;1154022;20;20150406 01:13;;2;17;GWYTHER AVE;BULLI;2516;;;20150203;20150319;550000;;R;RESIDENCE;2;;;0;AJ359660;
C;103;1154022;20;20150406 01:13;2/SP53384;
D;103;1154022;20;20150406 01:13;P;;;;;;
D;103;1154022;20;20150406 01:13;P;;;;;;
D;103;1154022;20;20150406 01:13;V;;;;;;
