A;RTSALEDATA;057;20150420 01:13;VALNET;
B;057;521297;1;20150420 01:13;;;364;HAY RD;DENILIQUIN;2710;915;M;20150218;20150401;260000;R1;R;RESIDENCE;;RN1;;0;AJ388228;
C;057;521297;1;20150420 01:13;2/820159;
D;057;521297;1;20150420 01:13;P;;;;;;
D;057;521297;1;20150420 01:13;P;;;;;;
D;057;521297;1;20150420 01:13;V;;;;;;
D;057;521297;1;20150420 01:13;V;;;;;;
B;057;521596;2;20150420 01:13;;;;CALIMO ST;DENILIQUIN;2710;2.156;H;20150226;20150319;22500;R5;V;VACANT LAND;;HR1;;0;AJ362044;
C;057;521596;2;20150420 01:13;17/250186;
D;057;521596;2;20150420 01:13;P;;;;;;
D;057;521596;2;20150420 01:13;P;;;;;;
D;057;521596;2;20150420 01:13;V;;;;;;
B;057;524922;3;20150420 01:13;;7;305;WOOD ST;DENILIQUIN;2710;;;20150220;20150320;118000;;R;RESIDENCE;7;;;0;AJ364250;
C;057;524922;3;20150420 01:13;7/SP16040;
D;057;524922;3;20150420 01:13;P;;;;;;
D;057;524922;3;20150420 01:13;V;;;;;;
B;057;524947;4;20150420 01:13;;;318;WOOD ST;DENILIQUIN;2710;1012;M;20150307;20150408;110000;R1;R;RESIDENCE;;AA1;;0;AJ403770;
C;057;524947;4;20150420 01:13;1/110393;
D;057;524947;4;20150420 01:13;P;;;;;;
D;057;524947;4;20150420 01:13;P;;;;;;
D;057;524947;4;20150420 01:13;V;;;;;;
B;057;522532;5;20150420 01:13;;;450;GEORGE ST;DENILIQUIN;2710;1012;M;20150226;20150326;350000;R1;R;RESIDENCE;;AA1;;0;AJ393427;
C;057;522532;5;20150420 01:13;4/8/758913;
D;057;522532;5;20150420 01:13;P;;;;;;
D;057;522532;5;20150420 01:13;P;;;;;;
D;057;522532;5;20150420 01:13;V;;;;;;
B;057;522746;6;20150420 01:13;;1;261;HARFLEUR ST;DENILIQUIN;2710;;;20150323;20150401;157000;;R;RESIDENCE;1;;;0;AJ392254;
C;057;522746;6;20150420 01:13;1/SP21053;
D;057;522746;6;20150420 01:13;P;;;;;;
D;057;522746;6;20150420 01:13;P;;;;;;
D;057;522746;6;20150420 01:13;V;;;;;;
B;057;523514;7;20150420 01:13;;;;MCCRABB RD;DENILIQUIN;2710;2;H;20150224;20150319;90000;R5;V;VACANT LAND;;HR1;;0;AJ363585;
C;057;523514;7;20150420 01:13;16/249884;
D;057;523514;7;20150420 01:13;P;;;;;;
D;057;523514;7;20150420 01:13;P;;;;;;
D;057;523514;7;20150420 01:13;V;;;;;;
Z;37;7;7;21;
