A;RTSALEDATA;537;20150622 01:18;VALNET;
B;537;1221158;1;20150622 01:18;RIVERVIEW;;369;BENI RD;MENDOORAN;2842;32.98;H;20150225;20150409;570000;RU1;3;FARM LAND;;HFS;;0;AJ491247;
C;537;1221158;1;20150622 01:18;17/754971 7008/1025788 Licence 350550;
D;537;1221158;1;20150622 01:18;P;;;;;;
D;537;1221158;1;20150622 01:18;P;;;;;;
D;537;1221158;1;20150622 01:18;V;;;;;;
B;537;1221161;2;20150622 01:18;RIVERVIEW;;370;BENI RD;MENDOORAN;2842;33.6;H;20150225;20150409;570000;RU1;3;FARM LAND;;HFS;;0;AJ491247;
C;537;1221161;2;20150622 01:18;7003/94796 2/706894 120/754971 Licence 350554;
D;537;1221161;2;20150622 01:18;P;;;;;;
D;537;1221161;2;20150622 01:18;P;;;;;;
D;537;1221161;2;20150622 01:18;V;;;;;;
B;537;1221162;3;20150622 01:18;VIMY RIDGE;;93;DENNYKYMINE RD;MENDOORAN;2842;247.5;H;20150225;20150409;570000;RU1;3;FARM LAND;;RFM;;0;AJ491247;
C;537;1221162;3;20150622 01:18;1/706894 Licence 350549;
D;537;1221162;3;20150622 01:18;P;;;;;;
D;537;1221162;3;20150622 01:18;P;;;;;;
D;537;1221162;3;20150622 01:18;V;;;;;;
B;537;1219995;4;20150622 01:18;;;91;DIGILAH ST;DUNEDOO;2844;1012;M;20150428;20150514;115000;R1;R;RESIDENCE;;ADU;;0;AJ504879;
C;537;1219995;4;20150622 01:18;B/35746;
D;537;1219995;4;20150622 01:18;P;;;;;;
D;537;1219995;4;20150622 01:18;V;;;;;;
B;537;2632121;5;20150622 01:18;;;532;QUAKER TOMMY RD;DANDRY;2357;47.02;H;20150420;20150518;131500;RU1;R;RESIDENCE;;HFC;;0;AJ514600;
C;537;2632121;5;20150622 01:18;1/258242;
D;537;2632121;5;20150622 01:18;P;;;;;;
D;537;2632121;5;20150622 01:18;V;;;;;;
D;537;2632121;5;20150622 01:18;V;;;;;;
B;537;2630594;6;20150622 01:18;;;2;GORDON ST;COONABARABRAN;2357;1860;M;20150423;20150609;128950;R1;R;RESIDENCE;;MCN;;0;AJ566829;
C;537;2630594;6;20150622 01:18;1/502381;
D;537;2630594;6;20150622 01:18;P;;;;;;
D;537;2630594;6;20150622 01:18;V;;;;;;
D;537;2630594;6;20150622 01:18;V;;;;;;
B;537;2631244;7;20150622 01:18;;;53;LITTLE TIMOR ST;COONABARABRAN;2357;866.3;M;20150422;20150515;207500;R1;R;RESIDENCE;;ACN;;0;AJ506776;
C;537;2631244;7;20150622 01:18;2/336605;
D;537;2631244;7;20150622 01:18;P;;;;;;
D;537;2631244;7;20150622 01:18;P;;;;;;
D;537;2631244;7;20150622 01:18;V;;;;;;
D;537;2631244;7;20150622 01:18;V;;;;;;
B;537;2631279;8;20150622 01:18;;;22;LITTLE TIMOR ST;COONABARABRAN;2357;973.7;M;20150319;20150506;215000;R1;R;RESIDENCE;;ACN;;0;AJ486067;
C;537;2631279;8;20150622 01:18;1/543950;
D;537;2631279;8;20150622 01:18;P;;;;;;
D;537;2631279;8;20150622 01:18;P;;;;;;
D;537;2631279;8;20150622 01:18;P;;;;;;
D;537;2631279;8;20150622 01:18;V;;;;;;
D;537;2631279;8;20150622 01:18;V;;;;;;
B;537;3852804;9;20150622 01:18;;;;COONABARABRAN RD;COONABARABRAN;2357;45.73;H;20150402;20150514;150000;;3;FARM LAND;;;;0;AJ501897;
C;537;3852804;9;20150622 01:18;220/753378;
D;537;3852804;9;20150622 01:18;P;;;;;;
D;537;3852804;9;20150622 01:18;P;;;;;;
D;537;3852804;9;20150622 01:18;V;;;;;;
Z;49;9;9;29;
