A;RTSALEDATA;074;20150316 01:14;VALNET;
B;074;3407972;1;20150316 01:14;;;18 D;SUMMERS ST;GRIFFITH;2680;390.7;M;20141119;20141217;300000;R1;R;RESIDENCE;;EST;;0;AJ178384;
C;074;3407972;1;20150316 01:14;4/1130109;
D;074;3407972;1;20150316 01:14;P;;;;;;
D;074;3407972;1;20150316 01:14;V;;;;;;
B;074;3527808;2;20150316 01:14;GRIFFITH SCENIC VILLAGE;38;115;CLIFTON BVD;GRIFFITH;2680;;;20140604;20140715;105000;;R;RESIDENCE;38;;;0;AJ183497;
C;074;3527808;2;20150316 01:14;38/SP84018;
D;074;3527808;2;20150316 01:14;P;;;;;;
D;074;3527808;2;20150316 01:14;V;;;;;;
B;074;565445;3;20150316 01:14;;;6;MOSES ST;GRIFFITH;2680;644.9;M;20140802;20140917;174500;R1;R;RESIDENCE;;GWE;;0;AJ294568;
C;074;565445;3;20150316 01:14;1434/751709;
D;074;565445;3;20150316 01:14;P;;;;;;
D;074;565445;3;20150316 01:14;V;;;;;;
B;074;566996;4;20150316 01:14;;;5;WILLMOUTH ST;GRIFFITH;2680;1420;M;20141209;20141222;265000;R1;R;RESIDENCE;;GWE;;0;AJ304810;
C;074;566996;4;20150316 01:14;2246/43302 1044/751709;
D;074;566996;4;20150316 01:14;P;;;;;;
D;074;566996;4;20150316 01:14;V;;;;;;
D;074;566996;4;20150316 01:14;V;;;;;;
B;074;567178;5;20150316 01:14;;;66;YAMBIL ST;GRIFFITH;2680;784.1;M;20141218;20150216;250000;B2;3;COMMERCIAL;;CBD;;0;AJ289633;
C;074;567178;5;20150316 01:14;31/1/758476;
D;074;567178;5;20150316 01:14;P;;;;;;
D;074;567178;5;20150316 01:14;P;;;;;;
D;074;567178;5;20150316 01:14;V;;;;;;
B;074;569817;6;20150316 01:14;FARM 2394;;2394;GUM CREEK RD;HANWOOD;2680;113.6;H;20140919;20141031;410000;RU1;R;RESIDENCE;;IRF;;0;AJ54982;
C;074;569817;6;20150316 01:14;1/806510 1/837298;
D;074;569817;6;20150316 01:14;P;;;;;;
D;074;569817;6;20150316 01:14;P;;;;;;
D;074;569817;6;20150316 01:14;P;;;;;;
D;074;569817;6;20150316 01:14;V;;;;;;
B;074;569892;7;20150316 01:14;;;2560;SMEETH RD;LAKE WYANGAN;2680;9.212;H;20140920;20150217;277000;RU4;3;FARM;;LIF;;0;AJ298490;
C;074;569892;7;20150316 01:14;2/791024 Irrigation Farm Purchase 2560;
D;074;569892;7;20150316 01:14;P;;;;;;
D;074;569892;7;20150316 01:14;P;;;;;;
D;074;569892;7;20150316 01:14;V;;;;;;
D;074;569892;7;20150316 01:14;V;;;;;;
B;074;567373;8;20150316 01:14;;;12;RICHARDS ST;BEELBANGERA;2680;1012;M;20150204;20150223;190000;RU5;R;RESIDENCE;;BEE;;0;AJ292792;
C;074;567373;8;20150316 01:14;67/751743;
D;074;567373;8;20150316 01:14;P;;;;;;
D;074;567373;8;20150316 01:14;V;;;;;;
D;074;567373;8;20150316 01:14;V;;;;;;
B;074;570360;9;20150316 01:14;;;561;PRATT RD;YENDA;2681;4022;M;20141107;20150123;225000;RU1;R;RESIDENCE;;TOY;;0;AJ254075;
C;074;570360;9;20150316 01:14;971/751728;
D;074;570360;9;20150316 01:14;P;;;;;;
D;074;570360;9;20150316 01:14;P;;;;;;
D;074;570360;9;20150316 01:14;V;;;;;;
B;074;565341;10;20150316 01:14;;;12;MESSNER ST;GRIFFITH;2680;846;M;20150121;20150223;255000;R1;R;RESIDENCE;;NOW;;0;AJ302842;
C;074;565341;10;20150316 01:14;10/133/758476;
D;074;565341;10;20150316 01:14;P;;;;;;
D;074;565341;10;20150316 01:14;V;;;;;;
D;074;565341;10;20150316 01:14;V;;;;;;
B;074;2859478;11;20150316 01:14;;;;BOORGA RD;LAKE WYANGAN;2680;7663;M;20150127;20150224;117500;R5;V;VACANT LAND;;LLR;;0;AJ301387;
C;074;2859478;11;20150316 01:14;42/285693;
D;074;2859478;11;20150316 01:14;P;;;;;;
D;074;2859478;11;20150316 01:14;P;;;;;;
D;074;2859478;11;20150316 01:14;V;;;;;;
D;074;2859478;11;20150316 01:14;V;;;;;;
B;074;3275132;12;20150316 01:14;;;29;VERRI ST;GRIFFITH;2680;675.8;M;20150210;20150304;300000;R1;R;RESIDENCE;;EST;;0;AJ316545;
C;074;3275132;12;20150316 01:14;25/1099777;
D;074;3275132;12;20150316 01:14;P;;;;;;
D;074;3275132;12;20150316 01:14;V;;;;;;
Z;61;12;12;35;
