A;RTSALEDATA;158;20150330 01:16;VALNET;
B;158;1739922;1;20150330 01:16;;;175;BINGEEBEEBRA RD;BINGEEBEEBRA CREEK;2469;2.017;H;20150123;20150217;283000;RU1;R;RESIDENCE;;RRB;;0;AJ324032;
C;158;1739922;1;20150330 01:16;15/627835;
D;158;1739922;1;20150330 01:16;P;;;;;;
D;158;1739922;1;20150330 01:16;V;;;;;;
B;158;1742633;2;20150330 01:16;;;;PADDYS FLAT RD;TOOLOOM;2475;2.066;H;20150309;20150309;20000;RU1;R;RESIDENCE;;RRW;;25;AJ327113;
C;158;1742633;2;20150330 01:16;120/875319;
D;158;1742633;2;20150330 01:16;P;;;;;;
D;158;1742633;2;20150330 01:16;P;;;;;;
D;158;1742633;2;20150330 01:16;P;;;;;;
D;158;1742633;2;20150330 01:16;P;;;;;;
D;158;1742633;2;20150330 01:16;V;;;;;;
D;158;1742633;2;20150330 01:16;V;;;;;;
D;158;1742633;2;20150330 01:16;V;;;;;;
D;158;1742633;2;20150330 01:16;V;;;;;;
D;158;1742633;2;20150330 01:16;V;;;;;;
B;158;1740460;3;20150330 01:16;;;15;BOORABEE ST;KYOGLE;2474;1349;M;20150212;20150312;255000;R1;R;RESIDENCE;;AAA;;0;AJ352220;
C;158;1740460;3;20150330 01:16;34/B/6798;
D;158;1740460;3;20150330 01:16;P;;;;;;
D;158;1740460;3;20150330 01:16;V;;;;;;
B;158;3623451;4;20150330 01:16;;;17;HOWARD CT;KYOGLE;2474;830.7;M;20141209;20150114;100000;R1;V;VACANT LAND;;AAA;;0;AJ227886;
C;158;3623451;4;20150330 01:16;9/1172403;
D;158;3623451;4;20150330 01:16;P;;;;;;
D;158;3623451;4;20150330 01:16;V;;;;;;
D;158;3623451;4;20150330 01:16;V;;;;;;
D;158;3623451;4;20150330 01:16;V;;;;;;
D;158;3623451;4;20150330 01:16;V;;;;;;
Z;28;4;4;18;
