A;RTSALEDATA;226;20150302 01:21;VALNET;
D;226;2600906;11;20150302 01:21;V;;;;;;
D;226;2600906;11;20150302 01:21;V;;;;;;
B;226;2601431;12;20150302 01:21;;;1360;SILVERDALE RD;SILVERDALE;2752;20.64;H;20141106;20141218;835000;RU2;R;RESIDENCE;;WNP;;0;AJ248527;
C;226;2601431;12;20150302 01:21;11, 12, 13/246946;
D;226;2601431;12;20150302 01:21;P;;;;;;
D;226;2601431;12;20150302 01:21;V;;;;;;
B;226;2604166;13;20150302 01:21;;;6;WINDSOR PL;BARGO;2574;977.1;M;20150109;20150211;500000;R2;R;RESIDENCE;;BAR;;0;AJ276755;
C;226;2604166;13;20150302 01:21;29/837305;
D;226;2604166;13;20150302 01:21;P;;;;;;
D;226;2604166;13;20150302 01:21;P;;;;;;
D;226;2604166;13;20150302 01:21;V;;;;;;
B;226;2604248;14;20150302 01:21;;;7;WOLLONDILLY AVE;WILTON;2571;976.58;M;20141205;20150122;605000;RU2;R;RESIDENCE;;ADE;;0;AJ262289;
C;226;2604248;14;20150302 01:21;22/214417;
D;226;2604248;14;20150302 01:21;P;;;;;;
D;226;2604248;14;20150302 01:21;V;;;;;;
D;226;2604248;14;20150302 01:21;V;;;;;;
B;226;2974501;15;20150302 01:21;;;9;WILMOTT CT;CAMDEN PARK;2570;1143;M;20141220;20150212;849000;R2;R;RESIDENCE;;CAM;;0;AJ278264;
C;226;2974501;15;20150302 01:21;206/1049111;
D;226;2974501;15;20150302 01:21;P;;;;;;
D;226;2974501;15;20150302 01:21;V;;;;;;
D;226;2974501;15;20150302 01:21;V;;;;;;
B;226;3084091;16;20150302 01:21;;;165;ROTHERWOOD RD;RAZORBACK;2571;56.6;M;20150105;20150216;1000000;RU2;R;RESIDENCE;;MWA;;0;AJ283315;
C;226;3084091;16;20150302 01:21;10/1067429;
D;226;3084091;16;20150302 01:21;P;;;;;;
D;226;3084091;16;20150302 01:21;P;;;;;;
D;226;3084091;16;20150302 01:21;V;;;;;;
D;226;3084091;16;20150302 01:21;V;;;;;;
B;226;3082544;17;20150302 01:21;;;6 B;JOHN ST;THE OAKS;2570;823.6;M;20141224;20150206;550000;R2;R;RESIDENCE;;OAT;;0;AJ268887;
C;226;3082544;17;20150302 01:21;12/1067266;
D;226;3082544;17;20150302 01:21;P;;;;;;
D;226;3082544;17;20150302 01:21;P;;;;;;
D;226;3082544;17;20150302 01:21;V;;;;;;
D;226;3082544;17;20150302 01:21;V;;;;;;
B;226;3579207;18;20150302 01:21;;;18;SARAZEN CRES;WILTON;2571;821.3;M;20150112;20150209;405500;R2;V;VACANT LAND;;WIP;;0;AJ269784;
C;226;3579207;18;20150302 01:21;47/280014;
D;226;3579207;18;20150302 01:21;P;;;;;;
D;226;3579207;18;20150302 01:21;P;;;;;;
D;226;3579207;18;20150302 01:21;V;;;;;;
B;226;3669476;19;20150302 01:21;;;80;ESTONIAN RD;THIRLMERE;2572;7.497;H;20141123;20150213;760000;RU1;R;RESIDENCE;;TWH;;0;AJ253668;
C;226;3669476;19;20150302 01:21;5/24423;
D;226;3669476;19;20150302 01:21;P;;;;;;
D;226;3669476;19;20150302 01:21;V;;;;;;
D;226;3669476;19;20150302 01:21;V;;;;;;
D;226;3669476;19;20150302 01:21;V;;;;;;
B;226;2599064;20;20150302 01:21;;;13;NOORAL ST;BARGO;2574;935.8;M;20141125;20150203;445000;R2;R;RESIDENCE;;BAR;;0;AJ270125;
C;226;2599064;20;20150302 01:21;83/13127;
D;226;2599064;20;20150302 01:21;P;;;;;;
D;226;2599064;20;20150302 01:21;P;;;;;;
D;226;2599064;20;20150302 01:21;V;;;;;;
D;226;2599064;20;20150302 01:21;V;;;;;;
B;226;2599757;21;20150302 01:21;;;50;QUARRY RD;THE OAKS;2570;16.57;H;20141010;20150209;1130000;RU1;R;RESIDENCE;;TWA;;0;AJ275937;
C;226;2599757;21;20150302 01:21;11/788887;
D;226;2599757;21;20150302 01:21;P;;;;;;
D;226;2599757;21;20150302 01:21;V;;;;;;
D;226;2599757;21;20150302 01:21;V;;;;;;
B;226;3287311;22;20150302 01:21;;;6;STATION ST;THIRLMERE;2572;1009;M;20141203;20150113;607000;R2;R;RESIDENCE;;THI;;0;AJ268015;
C;226;3287311;22;20150302 01:21;31/1105865;
D;226;3287311;22;20150302 01:21;P;;;;;;
D;226;3287311;22;20150302 01:21;P;;;;;;
D;226;3287311;22;20150302 01:21;V;;;;;;
B;226;3243712;23;20150302 01:21;;;4;STATION ST;THIRLMERE;2572;409.4;M;20150114;20150218;450000;R2;R;RESIDENCE;;THI;;0;AJ284694;
C;226;3243712;23;20150302 01:21;211/1094710;
D;226;3243712;23;20150302 01:21;P;;;;;;
D;226;3243712;23;20150302 01:21;P;;;;;;
D;226;3243712;23;20150302 01:21;V;;;;;;
D;226;3243712;23;20150302 01:21;V;;;;;;
B;226;3684125;24;20150302 01:21;;;285;SPRING CREEK RD;MOUNT HUNTER;2570;17.68;H;20141208;20150206;1460000;RU2;3;FARM;;MWX;;0;AJ261388;
C;226;3684125;24;20150302 01:21;102/1174152;
D;226;3684125;24;20150302 01:21;P;;;;;;
D;226;3684125;24;20150302 01:21;V;;;;;;
B;226;3642467;25;20150302 01:21;;;8;MENANGLE ST W;PICTON;2571;987;M;20141201;20150213;300000;B2;R;RESIDENCE;;PIB;;0;AJ266920;
C;226;3642467;25;20150302 01:21;119/1089524;
D;226;3642467;25;20150302 01:21;P;;;;;;
D;226;3642467;25;20150302 01:21;P;;;;;;
D;226;3642467;25;20150302 01:21;V;;;;;;
B;226;2846034;26;20150302 01:21;WARRADALE PLAZA;8;5;FOURTEENTH ST;WARRAGAMBA;2752;;;20141110;20150123;220000;;V;VACANT LAND;8;;;0;AJ269740;
C;226;2846034;26;20150302 01:21;8/SP64270;
D;226;2846034;26;20150302 01:21;P;;;;;;
D;226;2846034;26;20150302 01:21;V;;;;;;
B;226;3368544;27;20150302 01:21;;8;253;ARGYLE ST;PICTON;2571;;;20150105;20150216;400000;;R;RESIDENCE;8;;;0;AJ283693;
C;226;3368544;27;20150302 01:21;8/SP80275;
D;226;3368544;27;20150302 01:21;P;;;;;;
D;226;3368544;27;20150302 01:21;P;;;;;;
D;226;3368544;27;20150302 01:21;V;;;;;;
D;226;3368544;27;20150302 01:21;V;;;;;;
B;226;3788450;28;20150302 01:21;;;17;HERITAGE DR;APPIN;2560;455.6;M;20141222;20150213;255000;R2;V;VACANT LAND;;APP;;0;AJ281190;
C;226;3788450;28;20150302 01:21;4043/1175474;
D;226;3788450;28;20150302 01:21;P;;;;;;
D;226;3788450;28;20150302 01:21;V;;;;;;
B;226;3803385;29;20150302 01:21;;;56;BALMORAL RISE;WILTON;2571;692.3;M;20140530;20141106;269500;R2;V;VACANT LAND;;WIP;;0;AJ35802;
C;226;3803385;29;20150302 01:21;106/280029;
D;226;3803385;29;20150302 01:21;P;;;;;;
D;226;3803385;29;20150302 01:21;P;;;;;;
D;226;3803385;29;20150302 01:21;V;;;;;;
B;226;3760491;30;20150302 01:21;;;16;RICHARDS RD;APPIN;2560;800;M;20141121;20150206;350000;R2;V;VACANT LAND;;APP;;0;AJ280151;
C;226;3760491;30;20150302 01:21;1032/1175471;
D;226;3760491;30;20150302 01:21;P;;;;;;
D;226;3760491;30;20150302 01:21;P;;;;;;
D;226;3760491;30;20150302 01:21;V;;;;;;
D;226;3760491;30;20150302 01:21;V;;;;;;
Z;159;30;30;97;
