A;RTSALEDATA;209;20150202 01:14;VALNET;
B;209;2050974;1;20150202 01:14;;;109;BLAIR ST;NORTH BONDI;2026;208.7;M;20141013;20150116;1800000;R3;R;RESIDENCE;;AMS;;0;AJ202879;
C;209;2050974;1;20150202 01:14;B/106861;
D;209;2050974;1;20150202 01:14;P;;;;;;
D;209;2050974;1;20150202 01:14;V;;;;;;
D;209;2050974;1;20150202 01:14;V;;;;;;
B;209;2053640;2;20150202 01:14;;;279;BRONTE RD;WAVERLEY;2024;177;M;20141125;20150113;1900000;B4;3;COMMERCIAL BU;;BMB;;0;AJ200714;
C;209;2053640;2;20150202 01:14;1/501921;
D;209;2053640;2;20150202 01:14;P;;;;;;
D;209;2053640;2;20150202 01:14;V;;;;;;
D;209;2053640;2;20150202 01:14;V;;;;;;
B;209;2056318;3;20150202 01:14;;21;106;CURLEWIS ST;BONDI BEACH;2026;;;20141127;20150108;355000;;R;RESIDENCE;21;;;0;AJ193883;
C;209;2056318;3;20150202 01:14;21/SP11353;
D;209;2056318;3;20150202 01:14;P;;;;;;
D;209;2056318;3;20150202 01:14;V;;;;;;
B;209;2058819;4;20150202 01:14;;3;38;FLOOD ST;BONDI;2026;;;20141127;20150116;640000;;R;RESIDENCE;3;;;0;AJ194803;
C;209;2058819;4;20150202 01:14;3/SP2641;
D;209;2058819;4;20150202 01:14;P;;;;;;
D;209;2058819;4;20150202 01:14;V;;;;;;
B;209;2058848;5;20150202 01:14;;5;40;FLOOD ST;BONDI;2026;;;20141203;20150116;775000;;R;RESIDENCE;5;;;0;AJ209650;
C;209;2058848;5;20150202 01:14;5/SP11638;
D;209;2058848;5;20150202 01:14;P;;;;;;
D;209;2058848;5;20150202 01:14;V;;;;;;
B;209;2058848;6;20150202 01:14;;5;40;FLOOD ST;BONDI;2026;;;20141203;20150116;775000;;R;RESIDENCE;15;;;0;AJ209650;
C;209;2058848;6;20150202 01:14;15/SP11638;
D;209;2058848;6;20150202 01:14;P;;;;;;
D;209;2058848;6;20150202 01:14;V;;;;;;
B;209;2051161;7;20150202 01:14;;2;18;BLANDFORD AVE;BRONTE;2024;;;20141211;20150122;640000;;R;RESIDENCE;2;;;0;AJ196346;
C;209;2051161;7;20150202 01:14;2/SP11506;
D;209;2051161;7;20150202 01:14;P;;;;;;
D;209;2051161;7;20150202 01:14;P;;;;;;
D;209;2051161;7;20150202 01:14;V;;;;;;
B;209;2059448;8;20150202 01:14;;;7;FREDERICK ST;NORTH BONDI;2026;442.6;M;20141124;20150112;3125000;R2;R;RESIDENCE;;ABB;;0;AJ196378;
C;209;2059448;8;20150202 01:14;110/14447;
D;209;2059448;8;20150202 01:14;P;;;;;;
D;209;2059448;8;20150202 01:14;P;;;;;;
D;209;2059448;8;20150202 01:14;V;;;;;;
B;209;2054577;9;20150202 01:14;;9;242;CAMPBELL PDE;BONDI BEACH;2026;;;20150115;20150115;50000;;R;RESIDENCE;9;;;0;AJ207357;
C;209;2054577;9;20150202 01:14;9/SP11793;
D;209;2054577;9;20150202 01:14;P;;;;;;
D;209;2054577;9;20150202 01:14;V;;;;;;
D;209;2054577;9;20150202 01:14;V;;;;;;
B;209;2057369;10;20150202 01:14;;1;30;DIAMOND BAY RD;VAUCLUSE;2030;;;20141201;20150113;754000;;R;RESIDENCE;1;;;0;AJ201284;
C;209;2057369;10;20150202 01:14;1/SP5930;
D;209;2057369;10;20150202 01:14;P;;;;;;
D;209;2057369;10;20150202 01:14;P;;;;;;
D;209;2057369;10;20150202 01:14;V;;;;;;
D;209;2057369;10;20150202 01:14;V;;;;;;
B;209;2057377;11;20150202 01:14;;4;24;DIAMOND BAY RD;VAUCLUSE;2030;;;20141124;20150112;687000;;R;RESIDENCE;4;;;0;AJ197268;
C;209;2057377;11;20150202 01:14;4/SP4063;
D;209;2057377;11;20150202 01:14;P;;;;;;
D;209;2057377;11;20150202 01:14;V;;;;;;
B;209;2062499;12;20150202 01:14;;38;20;ILLAWONG AVE;TAMARAMA;2026;;;20141128;20150116;605000;;R;RESIDENCE;38;;;0;AJ201765;
C;209;2062499;12;20150202 01:14;38/SP1731;
D;209;2062499;12;20150202 01:14;P;;;;;;
D;209;2062499;12;20150202 01:14;V;;;;;;
B;209;2049612;13;20150202 01:14;;6;25;BEACH RD;BONDI BEACH;2026;;;20141101;20141217;710000;;R;RESIDENCE;6;;;0;AJ205536;
C;209;2049612;13;20150202 01:14;6/SP10739;
D;209;2049612;13;20150202 01:14;P;;;;;;
D;209;2049612;13;20150202 01:14;P;;;;;;
D;209;2049612;13;20150202 01:14;V;;;;;;
B;209;2052323;14;20150202 01:14;;2;16;BOTANY ST;BONDI JUNCTION;2022;;;20141115;20150109;800000;;R;RESIDENCE;2;;;0;AJ197886;
C;209;2052323;14;20150202 01:14;2/SP15132;
D;209;2052323;14;20150202 01:14;P;;;;;;
D;209;2052323;14;20150202 01:14;V;;;;;;
B;209;2052567;15;20150202 01:14;;;8;BRAE ST;BRONTE;2024;81.8;M;20141007;20150114;1612500;R3;R;RESIDENCE;;AMS;;0;AJ207075;
C;209;2052567;15;20150202 01:14;4/611739;
D;209;2052567;15;20150202 01:14;P;;;;;;
D;209;2052567;15;20150202 01:14;P;;;;;;
D;209;2052567;15;20150202 01:14;V;;;;;;
B;209;2061161;16;20150202 01:14;;;31;HARDY ST;NORTH BONDI;2026;613.4;M;20141013;20150113;2490000;R2;R;RESIDENCE;;ADH;;0;AJ203110;
C;209;2061161;16;20150202 01:14;25/G/9941;
D;209;2061161;16;20150202 01:14;P;;;;;;
D;209;2061161;16;20150202 01:14;P;;;;;;
D;209;2061161;16;20150202 01:14;V;;;;;;
B;209;2050140;17;20150202 01:14;;;6;BENNETT ST;BONDI;2026;220.5;M;20141119;20150114;1350000;R2;R;RESIDENCE;;ABR;;0;AJ199058;
C;209;2050140;17;20150202 01:14;C/436776;
D;209;2050140;17;20150202 01:14;P;;;;;;
D;209;2050140;17;20150202 01:14;V;;;;;;
D;209;2050140;17;20150202 01:14;V;;;;;;
B;209;2052761;18;20150202 01:14;;2;148;BRIGHTON BVD;NORTH BONDI;2026;;;20141110;20141110;500000;;R;RESIDENCE;2;;;50;AJ204445;
C;209;2052761;18;20150202 01:14;2/SP21915;
D;209;2052761;18;20150202 01:14;P;;;;;;
D;209;2052761;18;20150202 01:14;V;;;;;;
D;209;2052761;18;20150202 01:14;V;;;;;;
B;209;2058151;19;20150202 01:14;;11;14;EDWARD ST;BONDI;2026;;;20141119;20150112;1067500;;R;RESIDENCE;11;;;0;AJ202701;
C;209;2058151;19;20150202 01:14;11/SP2312;
D;209;2058151;19;20150202 01:14;P;;;;;;
D;209;2058151;19;20150202 01:14;V;;;;;;
