A;RTSALEDATA;018;20150105 01:06;VALNET;
B;018;402711;1;20150105 01:06;;;;TATHRA-BERMAGUI RD;BERMAGUI;2546;1.309;H;20141120;20141217;442000;E4;3;SHED;;BEK;;0;AJ139288;
C;018;402711;1;20150105 01:06;870/1005865;
D;018;402711;1;20150105 01:06;P;;;;;;
D;018;402711;1;20150105 01:06;V;;;;;;
D;018;402711;1;20150105 01:06;V;;;;;;
B;018;397948;2;20150105 01:06;;28;43;SAPPHIRE COAST DR;BOURNDA;2548;;;20141203;20141217;165000;;R;RESIDENCE;28;;;0;AJ138278;
C;018;397948;2;20150105 01:06;28/SP57007;
D;018;397948;2;20150105 01:06;P;;;;;;
D;018;397948;2;20150105 01:06;P;;;;;;
D;018;397948;2;20150105 01:06;V;;;;;;
B;018;3529157;3;20150105 01:06;GRANBARR;;215;MYRTLE MOUNTAIN RD;WYNDHAM;2550;16.169;H;20140926;20141117;372000;RU1;R;RESIDENCE;;BUG;;0;AJ60974;
C;018;3529157;3;20150105 01:06;647/263739 4/1149975;
D;018;3529157;3;20150105 01:06;P;;;;;;
D;018;3529157;3;20150105 01:06;P;;;;;;
D;018;3529157;3;20150105 01:06;V;;;;;;
D;018;3529157;3;20150105 01:06;V;;;;;;
B;018;3630890;4;20150105 01:06;;5;85 A;PRINCES HWY;EDEN;2551;;;20141015;20141114;180000;;R;RESIDENCE;5;;;0;AJ74659;
C;018;3630890;4;20150105 01:06;5/SP86569;
D;018;3630890;4;20150105 01:06;P;;;;;;
D;018;3630890;4;20150105 01:06;P;;;;;;
D;018;3630890;4;20150105 01:06;V;;;;;;
Z;23;4;4;13;
