A;RTSALEDATA;124;20150323 01:13;VALNET;
B;124;1271558;1;20150323 01:13;;;156;HILL ST;ORANGE;2800;2074;M;20141210;20150310;510000;R1;R;RESIDENCE;;AGM;;0;AJ332858;
C;124;1271558;1;20150323 01:13;3/12/9575;
D;124;1271558;1;20150323 01:13;P;;;;;;
D;124;1271558;1;20150323 01:13;P;;;;;;
D;124;1271558;1;20150323 01:13;V;;;;;;
D;124;1271558;1;20150323 01:13;V;;;;;;
B;124;1277008;2;20150323 01:13;;;1;PHILLIP ST;ORANGE;2800;798;M;20150129;20150309;274000;R1;R;RESIDENCE;;AGM;;0;AJ332932;
C;124;1277008;2;20150323 01:13;203/263430;
D;124;1277008;2;20150323 01:13;P;;;;;;
D;124;1277008;2;20150323 01:13;P;;;;;;
D;124;1277008;2;20150323 01:13;V;;;;;;
B;124;1266177;3;20150323 01:13;;;508;ANSON ST;ORANGE;2800;761.6;M;20150129;20150225;360000;R1;R;RESIDENCE;;AGP;;0;AJ303831;
C;124;1266177;3;20150323 01:13;373/1003596;
D;124;1266177;3;20150323 01:13;P;;;;;;
D;124;1266177;3;20150323 01:13;P;;;;;;
D;124;1266177;3;20150323 01:13;V;;;;;;
B;124;3436864;4;20150323 01:13;;;23;SPRING ST;SPRING HILL;2800;1104;M;20150119;20150311;80000;RU5;V;VACANT LAND;;RVS;;0;AJ340795;
C;124;3436864;4;20150323 01:13;302/1135497;
D;124;3436864;4;20150323 01:13;P;;;;;;
D;124;3436864;4;20150323 01:13;V;;;;;;
D;124;3436864;4;20150323 01:13;V;;;;;;
B;124;1275590;5;20150323 01:13;;;98;MOULDER ST;ORANGE;2800;670.3;M;20141104;20141216;260000;R1;R;RESIDENCE;;AGS;;0;AJ314795;
C;124;1275590;5;20150323 01:13;2/14609;
D;124;1275590;5;20150323 01:13;P;;;;;;
D;124;1275590;5;20150323 01:13;P;;;;;;
D;124;1275590;5;20150323 01:13;V;;;;;;
D;124;1275590;5;20150323 01:13;V;;;;;;
D;124;1275590;5;20150323 01:13;V;;;;;;
B;124;1278300;6;20150323 01:13;;;40;SHARP RD;ORANGE;2800;900;M;20150203;20150303;257000;R2;R;RESIDENCE;;ALW;;0;AJ311389;
C;124;1278300;6;20150323 01:13;15/722291;
D;124;1278300;6;20150323 01:13;P;;;;;;
D;124;1278300;6;20150323 01:13;P;;;;;;
D;124;1278300;6;20150323 01:13;V;;;;;;
B;124;1275908;7;20150323 01:13;;;81;NILE ST;ORANGE;2800;685.4;M;20150116;20150227;235000;R1;R;RESIDENCE;;AGE;;0;AJ317815;
C;124;1275908;7;20150323 01:13;1/525777;
D;124;1275908;7;20150323 01:13;P;;;;;;
D;124;1275908;7;20150323 01:13;V;;;;;;
D;124;1275908;7;20150323 01:13;V;;;;;;
B;124;1278627;8;20150323 01:13;;;31;SPRING ST;ORANGE;2800;846.9;M;20140827;20141008;235000;R1;R;RESIDENCE;;AGE;;0;AJ332310;
C;124;1278627;8;20150323 01:13;43/1085710;
D;124;1278627;8;20150323 01:13;P;;;;;;
D;124;1278627;8;20150323 01:13;V;;;;;;
B;124;1265705;9;20150323 01:13;;;57;LEURA RD;ORANGE;2800;588.1;M;20150109;20150306;160000;R2;R;RESIDENCE;;ALG;;0;AJ319661;
C;124;1265705;9;20150323 01:13;21/241292;
D;124;1265705;9;20150323 01:13;P;;;;;;
D;124;1265705;9;20150323 01:13;V;;;;;;
B;124;1279775;10;20150323 01:13;;;1;TYNAN ST;ORANGE;2800;577.09;M;20150212;20150220;285000;R2;R;RESIDENCE;;ALW;;0;AJ328899;
C;124;1279775;10;20150323 01:13;15/24100;
D;124;1279775;10;20150323 01:13;P;;;;;;
D;124;1279775;10;20150323 01:13;V;;;;;;
B;124;1280606;11;20150323 01:13;;;33;YARAWINI DR;ORANGE;2800;858.51;M;20150212;20150306;490000;R2;R;RESIDENCE;;ALW;;0;AJ326284;
C;124;1280606;11;20150323 01:13;165/238170;
D;124;1280606;11;20150323 01:13;P;;;;;;
D;124;1280606;11;20150323 01:13;P;;;;;;
D;124;1280606;11;20150323 01:13;V;;;;;;
D;124;1280606;11;20150323 01:13;V;;;;;;
B;124;3743945;12;20150323 01:13;;;3;HURFORD PL;ORANGE;2800;1505;M;20141209;20150120;220000;R2;V;VACANT LAND;;ALN;;0;AJ317939;
C;124;3743945;12;20150323 01:13;3306/1191709;
D;124;3743945;12;20150323 01:13;P;;;;;;
D;124;3743945;12;20150323 01:13;P;;;;;;
D;124;3743945;12;20150323 01:13;V;;;;;;
D;124;3743945;12;20150323 01:13;V;;;;;;
B;124;3720845;13;20150323 01:13;;;42;PIPPIN WAY;ORANGE;2800;851.7;M;20150112;20150303;200000;R2;V;VACANT LAND;;ALN;;0;AJ314833;
C;124;3720845;13;20150323 01:13;324/1183172;
D;124;3720845;13;20150323 01:13;P;;;;;;
D;124;3720845;13;20150323 01:13;P;;;;;;
D;124;3720845;13;20150323 01:13;V;;;;;;
B;124;3824481;14;20150323 01:13;;;8;DIMBOOLA WAY;ORANGE;2800;437.4;M;20141215;20150220;346000;R1;R;RESIDENCE;;AGV;;0;AJ291464;
C;124;3824481;14;20150323 01:13;2192/1204879;
D;124;3824481;14;20150323 01:13;P;;;;;;
D;124;3824481;14;20150323 01:13;P;;;;;;
D;124;3824481;14;20150323 01:13;V;;;;;;
B;124;3828451;15;20150323 01:13;;2;27;NILE ST;ORANGE;2800;168.1;M;20141119;20150311;255000;R1;R;RESIDENCE;;AGE;;0;AJ335171;
C;124;3828451;15;20150323 01:13;3/270901;
D;124;3828451;15;20150323 01:13;P;;;;;;
D;124;3828451;15;20150323 01:13;V;;;;;;
D;124;3828451;15;20150323 01:13;V;;;;;;
D;124;3828451;15;20150323 01:13;V;;;;;;
D;124;3828451;15;20150323 01:13;V;;;;;;
B;124;3802672;16;20150323 01:13;;;31;VALENCIA DR;ORANGE;2800;728.2;M;20150212;20150302;470000;R2;R;RESIDENCE;;ALN;;0;AJ317206;
C;124;3802672;16;20150323 01:13;1121/1201805;
D;124;3802672;16;20150323 01:13;P;;;;;;
D;124;3802672;16;20150323 01:13;P;;;;;;
D;124;3802672;16;20150323 01:13;V;;;;;;
Z;86;16;16;52;
