A;RTSALEDATA;124;20150316 01:17;VALNET;
B;124;1266446;1;20150316 01:17;;10;258;ANSON ST;ORANGE;2800;;;20150119;20150227;155000;;3;COMMERC. UNIT;10;;;0;AJ309100;
C;124;1266446;1;20150316 01:17;10/SP34482;
D;124;1266446;1;20150316 01:17;P;;;;;;
D;124;1266446;1;20150316 01:17;P;;;;;;
D;124;1266446;1;20150316 01:17;V;;;;;;
D;124;1266446;1;20150316 01:17;V;;;;;;
B;124;1269406;2;20150316 01:17;;;74;DALTON ST;ORANGE;2800;739.83;M;20150127;20150227;289000;R1;R;RESIDENCE;;AGM;;0;AJ317183;
C;124;1269406;2;20150316 01:17;1/907852;
D;124;1269406;2;20150316 01:17;P;;;;;;
D;124;1269406;2;20150316 01:17;P;;;;;;
D;124;1269406;2;20150316 01:17;V;;;;;;
D;124;1269406;2;20150316 01:17;V;;;;;;
B;124;1272128;3;20150316 01:17;;;38;JINDALEE AVE;ORANGE;2800;572.19;M;20150223;20150306;150000;R2;R;RESIDENCE;;ALG;;0;AJ320825;
C;124;1272128;3;20150316 01:17;236/255179;
D;124;1272128;3;20150316 01:17;P;;;;;;
D;124;1272128;3;20150316 01:17;V;;;;;;
D;124;1272128;3;20150316 01:17;V;;;;;;
B;124;1277428;4;20150316 01:17;;;18;PRUNUS AVE;ORANGE;2800;733.5;M;20150115;20150226;306000;R1;R;RESIDENCE;;AGS;;0;AJ318279;
C;124;1277428;4;20150316 01:17;23/238223;
D;124;1277428;4;20150316 01:17;P;;;;;;
D;124;1277428;4;20150316 01:17;P;;;;;;
D;124;1277428;4;20150316 01:17;V;;;;;;
D;124;1277428;4;20150316 01:17;V;;;;;;
B;124;1277517;5;20150316 01:17;;;27;RACECOURSE RD;ORANGE;2800;562.8;M;20141126;20141215;242500;R1;R;RESIDENCE;;AGS;;0;AJ306489;
C;124;1277517;5;20150316 01:17;1/222818;
D;124;1277517;5;20150316 01:17;P;;;;;;
D;124;1277517;5;20150316 01:17;V;;;;;;
B;124;1272697;6;20150316 01:17;;;55;KITE ST;ORANGE;2800;446.5;M;20140417;20150206;360000;B4;R;RESIDENCE;;BMF;;0;AJ321101;
C;124;1272697;6;20150316 01:17;53/854681;
D;124;1272697;6;20150316 01:17;P;;;;;;
D;124;1272697;6;20150316 01:17;V;;;;;;
B;124;1267219;7;20150316 01:17;;;17;BILL MARSHALL DR;ORANGE;2800;1812;M;20150123;20150306;514500;R2;R;RESIDENCE;;ALC;;0;AJ327931;
C;124;1267219;7;20150316 01:17;81/791356;
D;124;1267219;7;20150316 01:17;P;;;;;;
D;124;1267219;7;20150316 01:17;P;;;;;;
D;124;1267219;7;20150316 01:17;V;;;;;;
D;124;1267219;7;20150316 01:17;V;;;;;;
B;124;1267585;8;20150316 01:17;;;9;BRAEMAR CCT;ORANGE;2800;977.2;M;20141113;20150305;535000;R2;R;RESIDENCE;;ALC;;0;AJ318427;
C;124;1267585;8;20150316 01:17;102/801698;
D;124;1267585;8;20150316 01:17;P;;;;;;
D;124;1267585;8;20150316 01:17;P;;;;;;
D;124;1267585;8;20150316 01:17;V;;;;;;
