A;RTSALEDATA;141;20150302 01:17;VALNET;
B;141;1508068;15;20150302 01:17;;;75;WONIORA RD;HURSTVILLE;2220;708.2;M;20141108;20150212;2500000;R3;R;RESIDENCE;;SRK;;0;AJ278487;
C;141;1508068;15;20150302 01:17;B/316156;
D;141;1508068;15;20150302 01:17;P;;;;;;
D;141;1508068;15;20150302 01:17;P;;;;;;
D;141;1508068;15;20150302 01:17;V;;;;;;
D;141;1508068;15;20150302 01:17;V;;;;;;
B;141;1493321;16;20150302 01:17;;2;55;GLADSTONE ST;KOGARAH;2217;;;20141222;20150212;595000;;R;RESIDENCE;2;;;0;AJ274692;
C;141;1493321;16;20150302 01:17;2/SP44748;
D;141;1493321;16;20150302 01:17;P;;;;;;
D;141;1493321;16;20150302 01:17;V;;;;;;
B;141;1503774;17;20150302 01:17;;;417 A;ROCKY POINT RD;SANS SOUCI;2219;1194;M;20141115;20150123;1408000;R2;R;RESIDENCE;;MHH;;0;AJ273638;
C;141;1503774;17;20150302 01:17;22/624577;
D;141;1503774;17;20150302 01:17;P;;;;;;
D;141;1503774;17;20150302 01:17;P;;;;;;
D;141;1503774;17;20150302 01:17;V;;;;;;
D;141;1503774;17;20150302 01:17;V;;;;;;
B;141;1506367;18;20150302 01:17;;;25;TOWNSON ST;BLAKEHURST;2221;668.74;M;20150127;20150127;753802;E4;R;RESIDENCE;;ENN;;0;AJ272350;
C;141;1506367;18;20150302 01:17;21/10339;
D;141;1506367;18;20150302 01:17;P;;;;;;
D;141;1506367;18;20150302 01:17;V;;;;;;
B;141;1506469;19;20150302 01:17;;;14;VAUGHAN ST;BLAKEHURST;2221;776.48;M;20141118;20150213;1400000;R2;R;RESIDENCE;;XGG;;0;AJ282407;
C;141;1506469;19;20150302 01:17;12/13988;
D;141;1506469;19;20150302 01:17;P;;;;;;
D;141;1506469;19;20150302 01:17;V;;;;;;
B;141;1507129;20;20150302 01:17;;;214;WEST ST;SOUTH HURSTVILLE;2221;556.4;M;20141108;20150216;1080000;R2;R;RESIDENCE;;XEE;;0;AJ281940;
C;141;1507129;20;20150302 01:17;1/547806;
D;141;1507129;20;20150302 01:17;P;;;;;;
D;141;1507129;20;20150302 01:17;P;;;;;;
D;141;1507129;20;20150302 01:17;V;;;;;;
D;141;1507129;20;20150302 01:17;V;;;;;;
B;141;1497095;21;20150302 01:17;;;29;LACEY ST;KOGARAH BAY;2217;543.8;M;20140920;20150209;980000;R2;R;RESIDENCE;;XBB;;0;AJ271540;
C;141;1497095;21;20150302 01:17;1/387587;
D;141;1497095;21;20150302 01:17;P;;;;;;
D;141;1497095;21;20150302 01:17;P;;;;;;
D;141;1497095;21;20150302 01:17;V;;;;;;
B;141;1502063;22;20150302 01:17;;;151;QUEENS RD;CONNELLS POINT;2221;1047.6;M;20141223;20150212;2750000;E4;R;RESIDENCE;;ELL;;0;AJ269910;
C;141;1502063;22;20150302 01:17;A/325219 443/752056 Licence 308914;
D;141;1502063;22;20150302 01:17;P;;;;;;
D;141;1502063;22;20150302 01:17;P;;;;;;
D;141;1502063;22;20150302 01:17;V;;;;;;
D;141;1502063;22;20150302 01:17;V;;;;;;
B;141;3279368;23;20150302 01:17;;2;28;CARROLL ST;BEVERLEY PARK;2217;;;20141220;20150204;1366000;;R;RESIDENCE;2;;;0;AJ257650;
C;141;3279368;23;20150302 01:17;2/SP77870;
D;141;3279368;23;20150302 01:17;P;;;;;;
D;141;3279368;23;20150302 01:17;V;;;;;;
B;141;3820762;24;20150302 01:17;;206;1;RAILWAY PDE;HURSTVILLE;2220;147;M;20130823;20150209;635000;;R;RESIDENCE;7;;;0;AJ266815;
C;141;3820762;24;20150302 01:17;7/SP87616;
D;141;3820762;24;20150302 01:17;P;;;;;;
D;141;3820762;24;20150302 01:17;V;;;;;;
B;141;3820762;25;20150302 01:17;;306;1;RAILWAY PDE;HURSTVILLE;2220;146;M;20130902;20150205;645000;;R;RESIDENCE;13;;;0;AJ262153;
C;141;3820762;25;20150302 01:17;13/SP87616;
D;141;3820762;25;20150302 01:17;P;;;;;;
D;141;3820762;25;20150302 01:17;P;;;;;;
D;141;3820762;25;20150302 01:17;V;;;;;;
B;141;3820762;26;20150302 01:17;;504;1;RAILWAY PDE;HURSTVILLE;2220;170;M;20130820;20150130;759000;;R;RESIDENCE;21;;;0;AJ270122;
C;141;3820762;26;20150302 01:17;21/SP87616;
D;141;3820762;26;20150302 01:17;P;;;;;;
D;141;3820762;26;20150302 01:17;V;;;;;;
B;141;3820762;27;20150302 01:17;;603;1;RAILWAY PDE;HURSTVILLE;2220;91;M;20130828;20150206;550000;;R;RESIDENCE;24;;;0;AJ267526;
C;141;3820762;27;20150302 01:17;24/SP87616;
D;141;3820762;27;20150302 01:17;P;;;;;;
D;141;3820762;27;20150302 01:17;V;;;;;;
B;141;3802674;28;20150302 01:17;;3;232;RAILWAY PDE;KOGARAH;2217;130;M;20141127;20150123;673000;;R;RESIDENCE;3;;;0;AJ259231;
C;141;3802674;28;20150302 01:17;3/SP87149;
D;141;3802674;28;20150302 01:17;P;;;;;;
D;141;3802674;28;20150302 01:17;P;;;;;;
D;141;3802674;28;20150302 01:17;V;;;;;;
Z;141;28;28;83;
