A;RTSALEDATA;130;20150608 01:12;VALNET;
B;130;1290042;1;20150608 01:12;;;65;JENNINGS ST;GEURIE;2818;2023;M;20150330;20150429;360000;RU5;R;RESIDENCE;;ZGS;;0;AJ467982;
C;130;1290042;1;20150608 01:12;8/29/758438;
D;130;1290042;1;20150608 01:12;P;;;;;;
D;130;1290042;1;20150608 01:12;V;;;;;;
B;130;1287403;2;20150608 01:12;;;62;GIPPS ST;MONTEFIORES;2820;853;M;20150422;20150520;310000;R2;R;RESIDENCE;;AAM;;0;AJ540133;
C;130;1287403;2;20150608 01:12;2/777685;
D;130;1287403;2;20150608 01:12;P;;;;;;
D;130;1287403;2;20150608 01:12;P;;;;;;
D;130;1287403;2;20150608 01:12;V;;;;;;
B;130;1287626;3;20150608 01:12;;;113;GOBOLION ST;WELLINGTON;2820;1522;M;20150501;20150526;160000;R1;R;RESIDENCE;;AAB;;0;AJ530363;
C;130;1287626;3;20150608 01:12;23, 24/566572;
D;130;1287626;3;20150608 01:12;P;;;;;;
D;130;1287626;3;20150608 01:12;V;;;;;;
D;130;1287626;3;20150608 01:12;V;;;;;;
B;130;1287971;4;20150608 01:12;;;88;MAXWELL ST;WELLINGTON;2820;689.2;M;20150402;20150430;100000;R1;R;RESIDENCE;;AAB;;0;AJ467245;
C;130;1287971;4;20150608 01:12;18/6407;
D;130;1287971;4;20150608 01:12;P;;;;;;
D;130;1287971;4;20150608 01:12;P;;;;;;
D;130;1287971;4;20150608 01:12;V;;;;;;
D;130;1287971;4;20150608 01:12;V;;;;;;
B;130;1288438;5;20150608 01:12;;;69;PIERCE ST;WELLINGTON;2820;607.1;M;20150424;20150522;74000;R1;R;RESIDENCE;;AAB;;0;AJ525206;
C;130;1288438;5;20150608 01:12;18/2A/1461;
D;130;1288438;5;20150608 01:12;P;;;;;;
D;130;1288438;5;20150608 01:12;V;;;;;;
B;130;1289305;6;20150608 01:12;;;27;WHITELEY ST;WELLINGTON;2820;1024;M;20150328;20150428;130000;R1;R;RESIDENCE;;AAA;;0;AJ454547;
C;130;1289305;6;20150608 01:12;2/39143;
D;130;1289305;6;20150608 01:12;P;;;;;;
D;130;1289305;6;20150608 01:12;V;;;;;;
B;130;1287122;7;20150608 01:12;;;6;BANK ST;WELLINGTON;2820;1619;M;20150313;20150424;130000;B2;3;OFFICE & SHED;;BBA;;0;AJ449729;
C;130;1287122;7;20150608 01:12;1, 2/986208;
D;130;1287122;7;20150608 01:12;P;;;;;;
D;130;1287122;7;20150608 01:12;V;;;;;;
Z;34;7;7;18;
