A;RTSALEDATA;620;20150504 01:19;VALNET;
B;620;1256720;1;20150504 01:19;;;180;ROBERTSON ST;MUDGEE;2850;2023;M;20150417;20150417;380000;R1;R;RESIDENCE;;AAK;;0;AJ429254;
C;620;1256720;1;20150504 01:19;1/342784;
D;620;1256720;1;20150504 01:19;P;;;;;;
D;620;1256720;1;20150504 01:19;V;;;;;;
D;620;1256720;1;20150504 01:19;V;;;;;;
B;620;1258349;2;20150504 01:19;VIVA RIUM;;91;CARARA RD;ERUDGERE;2850;11.54;H;20150213;20150327;450000;R5;R;RESIDENCE;;RRC;;0;AJ380478;
C;620;1258349;2;20150504 01:19;18/253463;
D;620;1258349;2;20150504 01:19;P;;;;;;
D;620;1258349;2;20150504 01:19;P;;;;;;
D;620;1258349;2;20150504 01:19;V;;;;;;
B;620;3568425;3;20150504 01:19;;;54;DOLOMITE RD;MOUNT KNOWLES;2850;1.618;H;20150123;20150306;155000;RU1;V;VACANT LAND;;HEB;;0;AJ386834;
C;620;3568425;3;20150504 01:19;4/1162014;
D;620;3568425;3;20150504 01:19;P;;;;;;
D;620;3568425;3;20150504 01:19;P;;;;;;
D;620;3568425;3;20150504 01:19;V;;;;;;
B;620;3599885;4;20150504 01:19;;;4;HENNESSY PL;MUDGEE;2850;892.5;M;20150220;20150327;445000;R1;R;RESIDENCE;;AAS;;0;AJ392833;
C;620;3599885;4;20150504 01:19;27/1168314;
D;620;3599885;4;20150504 01:19;P;;;;;;
D;620;3599885;4;20150504 01:19;V;;;;;;
B;620;3154284;5;20150504 01:19;;;1208;CAMPBELLS CREEK RD;WINDEYER;2850;155.29;H;20150318;20150415;162000;RU1;V;VACANT LAND;;RGD;;0;AJ425721;
C;620;3154284;5;20150504 01:19;128/756923 3/1027550;
D;620;3154284;5;20150504 01:19;P;;;;;;
D;620;3154284;5;20150504 01:19;V;;;;;;
D;620;3154284;5;20150504 01:19;V;;;;;;
B;620;2906236;6;20150504 01:19;;;908;MEBUL RD;MEBUL;2852;322.9;H;20150320;20150423;230000;RU1;V;VACANT LAND;;RGA;;0;AJ440031;
C;620;2906236;6;20150504 01:19;147/750780;
D;620;2906236;6;20150504 01:19;P;;;;;;
D;620;2906236;6;20150504 01:19;P;;;;;;
D;620;2906236;6;20150504 01:19;V;;;;;;
B;620;3304211;7;20150504 01:19;;;28;BATEMAN AVE;MUDGEE;2850;874;M;20150203;20150310;565000;R1;R;RESIDENCE;;AAC;;0;AJ340630;
C;620;3304211;7;20150504 01:19;26/1109540;
D;620;3304211;7;20150504 01:19;P;;;;;;
D;620;3304211;7;20150504 01:19;P;;;;;;
D;620;3304211;7;20150504 01:19;V;;;;;;
D;620;3304211;7;20150504 01:19;V;;;;;;
B;620;3841839;8;20150504 01:19;;;NULLABAH 6;BYLONG VALLEY WAY;BUDDEN;2849;20.64;H;20150304;20150401;69950;;V;VACANT LAND;;;;0;AJ380045;
C;620;3841839;8;20150504 01:19;91/755417;
D;620;3841839;8;20150504 01:19;P;;;;;;
D;620;3841839;8;20150504 01:19;P;;;;;;
D;620;3841839;8;20150504 01:19;V;;;;;;
B;620;3778728;9;20150504 01:19;;;1050;PYANGLE RD;PYANGLE;2849;40.78;H;20150223;20150407;220000;RU1;V;VACANT LAND;;HEF;;0;AJ390412;
C;620;3778728;9;20150504 01:19;8/1197313;
D;620;3778728;9;20150504 01:19;P;;;;;;
D;620;3778728;9;20150504 01:19;V;;;;;;
D;620;3778728;9;20150504 01:19;V;;;;;;
B;620;3841487;10;20150504 01:19;;;;ROCKY WATERHOLE RD;MOUNT FROME;2850;4600;M;20131206;20150213;5000;;V;VACANT LAND;;;;0;AJ392599;
C;620;3841487;10;20150504 01:19;PT 31/1203599;
D;620;3841487;10;20150504 01:19;P;;;;;;
D;620;3841487;10;20150504 01:19;P;;;;;;
D;620;3841487;10;20150504 01:19;V;;;;;;
B;620;3841491;11;20150504 01:19;;;;COPE RD;ULAN;2850;1821;M;20141114;20141226;30000;;V;VACANT LAND;;;;0;AJ358007;
C;620;3841491;11;20150504 01:19;7/6/759017;
D;620;3841491;11;20150504 01:19;P;;;;;;
D;620;3841491;11;20150504 01:19;V;;;;;;
B;620;3841500;12;20150504 01:19;;;;QUEENS PINCH RD;MEROO;2850;4.394;H;20140723;20140821;55000;;3;RURAL PROPERTY;;;;0;AJ139286;
C;620;3841500;12;20150504 01:19;29, 30, 103/756864;
D;620;3841500;12;20150504 01:19;P;;;;;;
D;620;3841500;12;20150504 01:19;P;;;;;;
D;620;3841500;12;20150504 01:19;V;;;;;;
D;620;3841500;12;20150504 01:19;V;;;;;;
B;620;3842077;13;20150504 01:19;;;8;STUART ST;GULGONG;2852;1353.2;M;20150211;20150325;100000;;V;VACANT LAND;;;;0;AJ381902;
C;620;3842077;13;20150504 01:19;5/81/758482;
D;620;3842077;13;20150504 01:19;P;;;;;;
D;620;3842077;13;20150504 01:19;P;;;;;;
D;620;3842077;13;20150504 01:19;V;;;;;;
D;620;3842077;13;20150504 01:19;V;;;;;;
Z;68;13;13;40;
