A;RTSALEDATA;620;20150427 01:20;VALNET;
B;620;1256886;1;20150427 01:20;HILLVIEW;;22;SPRING RD;MUDGEE;2850;1101;M;20150227;20150330;270000;R1;R;RESIDENCE;;AAC;;0;AJ379489;
C;620;1256886;1;20150427 01:20;3/818539;
D;620;1256886;1;20150427 01:20;P;;;;;;
D;620;1256886;1;20150427 01:20;V;;;;;;
D;620;1256886;1;20150427 01:20;V;;;;;;
B;620;1258782;2;20150427 01:20;;;139;HONEYSETT RD;TALLAWANG;2852;10.56;H;20150213;20150318;212000;R5;3;;;RRA;;0;AJ374506;
C;620;1258782;2;20150427 01:20;9/248183;
D;620;1258782;2;20150427 01:20;P;;;;;;
D;620;1258782;2;20150427 01:20;P;;;;;;
D;620;1258782;2;20150427 01:20;V;;;;;;
D;620;1258782;2;20150427 01:20;V;;;;;;
B;620;1259266;3;20150427 01:20;;;57;BELMORE ST;GULGONG;2852;1180;M;20150213;20150327;145000;R1;R;RESIDENCE;;AAN;;0;AJ369629;
C;620;1259266;3;20150427 01:20;31/578881;
D;620;1259266;3;20150427 01:20;P;;;;;;
D;620;1259266;3;20150427 01:20;P;;;;;;
D;620;1259266;3;20150427 01:20;V;;;;;;
D;620;1259266;3;20150427 01:20;V;;;;;;
D;620;1259266;3;20150427 01:20;V;;;;;;
B;620;1261839;4;20150427 01:20;;;172;PERKE RD;CARCALGONG;2850;56.65;H;20150310;20150327;230000;RU1;3;FARM;;HED;;0;AJ421001;
C;620;1261839;4;20150427 01:20;76/756909;
D;620;1261839;4;20150427 01:20;P;;;;;;
D;620;1261839;4;20150427 01:20;V;;;;;;
D;620;1261839;4;20150427 01:20;V;;;;;;
D;620;1261839;4;20150427 01:20;V;;;;;;
D;620;1261839;4;20150427 01:20;V;;;;;;
B;620;3206980;5;20150427 01:20;;;166;MORTIMER ST;MUDGEE;2850;1677;M;20150227;20150409;300000;R3;R;RESIDENCE;;AAD;;0;AJ410916;
C;620;3206980;5;20150427 01:20;1/1089094;
D;620;3206980;5;20150427 01:20;P;;;;;;
D;620;3206980;5;20150427 01:20;V;;;;;;
D;620;3206980;5;20150427 01:20;V;;;;;;
D;620;3206980;5;20150427 01:20;V;;;;;;
D;620;3206980;5;20150427 01:20;V;;;;;;
B;620;3731107;6;20150427 01:20;;;183;MORTIMER ST;MUDGEE;2850;498;M;20150225;20150325;206000;R1;R;RESIDENCE;;AAF;;0;AJ375343;
C;620;3731107;6;20150427 01:20;1/1190045;
D;620;3731107;6;20150427 01:20;P;;;;;;
D;620;3731107;6;20150427 01:20;P;;;;;;
D;620;3731107;6;20150427 01:20;V;;;;;;
D;620;3731107;6;20150427 01:20;V;;;;;;
B;620;3840546;7;20150427 01:20;;;;BYLONG VALLEY WAY;BUDDEN;2849;24.28;H;20150219;20150313;64950;;V;VACANT LAND;;;;0;AJ349241;
C;620;3840546;7;20150427 01:20;107/755417;
D;620;3840546;7;20150427 01:20;P;;;;;;
D;620;3840546;7;20150427 01:20;V;;;;;;
B;620;3840547;8;20150427 01:20;;;;BYLONG VALLEY WAY;BUDDEN;2849;16.19;H;20150202;20150305;45000;;V;VACANT LAND;;;;0;AJ361768;
C;620;3840547;8;20150427 01:20;97/755417;
D;620;3840547;8;20150427 01:20;P;;;;;;
D;620;3840547;8;20150427 01:20;V;;;;;;
B;620;3818574;9;20150427 01:20;;;8;RAY GOOLEY DR;MUDGEE;2850;940;M;20150313;20150327;170000;R1;V;VACANT LAND;;AAC;;0;AJ369633;
C;620;3818574;9;20150427 01:20;10/1204039;
D;620;3818574;9;20150427 01:20;P;;;;;;
D;620;3818574;9;20150427 01:20;P;;;;;;
D;620;3818574;9;20150427 01:20;V;;;;;;
D;620;3818574;9;20150427 01:20;V;;;;;;
B;620;3797918;10;20150427 01:20;;;20;DUNPHY CRES;MUDGEE;2850;350.3;M;20150205;20150227;340000;R1;R;RESIDENCE;;AAC;;0;AJ317429;
C;620;3797918;10;20150427 01:20;4/1200420;
D;620;3797918;10;20150427 01:20;P;;;;;;
D;620;3797918;10;20150427 01:20;P;;;;;;
D;620;3797918;10;20150427 01:20;V;;;;;;
D;620;3797918;10;20150427 01:20;V;;;;;;
D;620;3797918;10;20150427 01:20;V;;;;;;
Z;61;10;10;39;
