A;RTSALEDATA;144;20150420 01:16;VALNET;
B;144;1584692;1;20150420 01:16;;;26;FARRER PL;OYSTER BAY;2225;880;M;20150223;20150331;1315000;A;R;RESIDENCE;;AP;;0;AJ394594;
C;144;1584692;1;20150420 01:16;6/259785;
D;144;1584692;1;20150420 01:16;P;;;;;;
D;144;1584692;1;20150420 01:16;P;;;;;;
D;144;1584692;1;20150420 01:16;V;;;;;;
D;144;1584692;1;20150420 01:16;V;;;;;;
B;144;1593219;2;20150420 01:16;;;17;HENRY KENDALL CL;HEATHCOTE;2233;557.9;M;20150218;20150401;900000;A;R;RESIDENCE;;HC;;0;AJ393809;
C;144;1593219;2;20150420 01:16;47/264117;
D;144;1593219;2;20150420 01:16;P;;;;;;
D;144;1593219;2;20150420 01:16;P;;;;;;
D;144;1593219;2;20150420 01:16;V;;;;;;
D;144;1593219;2;20150420 01:16;V;;;;;;
B;144;1595991;3;20150420 01:16;;;16;JELLINGAL RD;ENGADINE;2233;569.1;M;20150130;20150409;855000;A;R;RESIDENCE;;EN;;0;AJ406090;
C;144;1595991;3;20150420 01:16;1/232746;
D;144;1595991;3;20150420 01:16;P;;;;;;
D;144;1595991;3;20150420 01:16;V;;;;;;
B;144;1585345;4;20150420 01:16;;6;58;FLINDERS RD;WOOLOOWARE;2230;;;20150221;20150330;665000;;R;RESIDENCE;6;;;0;AJ380706;
C;144;1585345;4;20150420 01:16;6/SP30567;
D;144;1585345;4;20150420 01:16;P;;;;;;
D;144;1585345;4;20150420 01:17;V;;;;;;
D;144;1585345;4;20150420 01:17;V;;;;;;
B;144;1585345;5;20150420 01:17;;15;58;FLINDERS RD;WOOLOOWARE;2230;;;20150204;20150331;650000;;R;RESIDENCE;15;;;0;AJ402673;
C;144;1585345;5;20150420 01:17;15/SP30567;
D;144;1585345;5;20150420 01:17;P;;;;;;
D;144;1585345;5;20150420 01:17;V;;;;;;
B;144;1593520;6;20150420 01:17;;14;22;HILL ST;WOOLOOWARE;2230;;;20150217;20150331;543000;;R;RESIDENCE;14;;;0;AJ391474;
C;144;1593520;6;20150420 01:17;14/SP880;
D;144;1593520;6;20150420 01:17;P;;;;;;
D;144;1593520;6;20150420 01:17;V;;;;;;
D;144;1593520;6;20150420 01:17;V;;;;;;
B;144;1593520;7;20150420 01:17;;24;22;HILL ST;WOOLOOWARE;2230;;;20150217;20150331;543000;;R;RESIDENCE;24;;;0;AJ391474;
C;144;1593520;7;20150420 01:17;24/SP880;
D;144;1593520;7;20150420 01:17;P;;;;;;
D;144;1593520;7;20150420 01:17;V;;;;;;
D;144;1593520;7;20150420 01:17;V;;;;;;
B;144;1596401;8;20150420 01:17;;14;24;JUDD ST;CRONULLA;2230;;;20150212;20150326;651876;;R;RESIDENCE;14;;;0;AJ388481;
C;144;1596401;8;20150420 01:17;14/SP31652;
D;144;1596401;8;20150420 01:17;P;;;;;;
D;144;1596401;8;20150420 01:17;V;;;;;;
D;144;1596401;8;20150420 01:17;V;;;;;;
B;144;1583090;9;20150420 01:17;;10;33;THE ESPLANADE;CRONULLA;2230;;;20141122;20150216;1300000;;R;RESIDENCE;10;;;0;AJ407105;
C;144;1583090;9;20150420 01:17;10/SP189;
D;144;1583090;9;20150420 01:17;P;;;;;;
D;144;1583090;9;20150420 01:17;V;;;;;;
D;144;1583090;9;20150420 01:17;V;;;;;;
