A;RTSALEDATA;656;20150209 01:17;VALNET;
B;656;2737504;1;20150209 01:17;;9;33;FERN VALLEY PDE;PORT MACQUARIE;2444;;;20141203;20150119;295000;;R;RESIDENCE;9;;;0;AJ217208;
C;656;2737504;1;20150209 01:17;9/SP66808;
D;656;2737504;1;20150209 01:17;P;;;;;;
D;656;2737504;1;20150209 01:17;V;;;;;;
D;656;2737504;1;20150209 01:17;V;;;;;;
B;656;2876288;2;20150209 01:17;;4;1;LITTLE JOHN LANE;PORT MACQUARIE;2444;;;20141119;20150120;275000;;R;RESIDENCE;4;;;0;AJ220881;
C;656;2876288;2;20150209 01:17;4/SP68646;
D;656;2876288;2;20150209 01:17;P;;;;;;
D;656;2876288;2;20150209 01:17;P;;;;;;
D;656;2876288;2;20150209 01:17;V;;;;;;
B;656;2885762;3;20150209 01:17;;2;5;WONGA CRES;PORT MACQUARIE;2444;;;20150112;20150123;375000;;R;RESIDENCE;2;;;0;AJ224580;
C;656;2885762;3;20150209 01:17;2/SP69956;
D;656;2885762;3;20150209 01:17;P;;;;;;
D;656;2885762;3;20150209 01:17;V;;;;;;
D;656;2885762;3;20150209 01:17;V;;;;;;
B;656;3370517;4;20150209 01:17;;;10;THE SILHOUETTE;KEW;2439;5001;M;20141211;20150119;699000;R2;R;RESIDENCE;;RMN;;0;AJ229210;
C;656;3370517;4;20150209 01:17;442/1123108;
D;656;3370517;4;20150209 01:17;P;;;;;;
D;656;3370517;4;20150209 01:17;P;;;;;;
D;656;3370517;4;20150209 01:17;V;;;;;;
D;656;3370517;4;20150209 01:17;V;;;;;;
B;656;3410571;5;20150209 01:17;;;134;HUNTINGDON RD;HUNTINGDON;2446;42.44;H;20141120;20150116;800000;RU1;R;RESIDENCE;;RPP;;0;AJ220410;
C;656;3410571;5;20150209 01:17;1/653700 31, 34/754428;
D;656;3410571;5;20150209 01:17;P;;;;;;
D;656;3410571;5;20150209 01:17;P;;;;;;
D;656;3410571;5;20150209 01:17;V;;;;;;
D;656;3410571;5;20150209 01:17;V;;;;;;
B;656;3124426;6;20150209 01:17;;2;20;MCINHERNEY CL;PORT MACQUARIE;2444;;;20141127;20150115;955000;;R;RESIDENCE;2;;;0;AJ215194;
C;656;3124426;6;20150209 01:17;2/SP69638;
D;656;3124426;6;20150209 01:17;P;;;;;;
D;656;3124426;6;20150209 01:17;P;;;;;;
D;656;3124426;6;20150209 01:17;V;;;;;;
D;656;3124426;6;20150209 01:17;V;;;;;;
B;656;3056960;7;20150209 01:17;;;176;MCMILLANS RD;ELLENBOROUGH;2446;40;H;20140902;20141014;385000;RU2;R;RESIDENCE;;RPQ;;0;AI993678;
C;656;3056960;7;20150209 01:17;5/1058786;
D;656;3056960;7;20150209 01:17;P;;;;;;
D;656;3056960;7;20150209 01:17;P;;;;;;
D;656;3056960;7;20150209 01:17;P;;;;;;
D;656;3056960;7;20150209 01:17;P;;;;;;
D;656;3056960;7;20150209 01:17;V;;;;;;
D;656;3056960;7;20150209 01:17;V;;;;;;
B;656;3095945;8;20150209 01:17;;;36;COLONIAL CCT;WAUCHOPE;2446;610.1;M;20141223;20150120;370000;R1;R;RESIDENCE;;AGA;;0;AJ223416;
C;656;3095945;8;20150209 01:17;274/1065651;
D;656;3095945;8;20150209 01:17;P;;;;;;
D;656;3095945;8;20150209 01:17;V;;;;;;
D;656;3095945;8;20150209 01:17;V;;;;;;
B;656;3086849;9;20150209 01:17;;;22;RIVERBREEZE DR;CROSSLANDS;2446;1067;M;20141211;20150121;555000;R1;R;RESIDENCE;;AGE;;0;AJ218653;
C;656;3086849;9;20150209 01:17;15/1060564;
D;656;3086849;9;20150209 01:17;P;;;;;;
D;656;3086849;9;20150209 01:17;P;;;;;;
D;656;3086849;9;20150209 01:17;V;;;;;;
D;656;3086849;9;20150209 01:17;V;;;;;;
