A;RTSALEDATA;152;20150525 01:17;VALNET;
B;152;2946608;1;20150525 01:17;;;93;PEARCE DR;COFFS HARBOUR;2450;1047.9;M;20150414;20150511;495000;R2;R;RESIDENCE;;ACW;;0;AJ499321;
C;152;2946608;1;20150525 01:17;36/1046018;
D;152;2946608;1;20150525 01:17;P;;;;;;
D;152;2946608;1;20150525 01:17;P;;;;;;
D;152;2946608;1;20150525 01:17;V;;;;;;
D;152;2946608;1;20150525 01:17;V;;;;;;
B;152;2971059;2;20150525 01:17;;2;54;BORONIA ST;SAWTELL;2452;;;20150407;20150430;550000;;R;RESIDENCE;2;;;0;AJ490149;
C;152;2971059;2;20150525 01:17;2/SP69842;
D;152;2971059;2;20150525 01:17;P;;;;;;
D;152;2971059;2;20150525 01:17;P;;;;;;
D;152;2971059;2;20150525 01:17;V;;;;;;
B;152;2983969;3;20150525 01:17;;;32;CARSONS RD;NORTH BOAMBEE VALLEY;2450;3573;M;20150115;20150430;505000;RU2;R;RESIDENCE;;RRR;;0;AJ486856;
C;152;2983969;3;20150525 01:17;403/1048924;
D;152;2983969;3;20150525 01:17;P;;;;;;
D;152;2983969;3;20150525 01:17;P;;;;;;
D;152;2983969;3;20150525 01:17;V;;;;;;
D;152;2983969;3;20150525 01:17;V;;;;;;
B;152;3379357;4;20150525 01:17;;3;51;OCEAN PDE;COFFS HARBOUR;2450;;;20150219;20150421;402000;;R;RESIDENCE;3;;;0;AJ425515;
C;152;3379357;4;20150525 01:17;3/SP80213;
D;152;3379357;4;20150525 01:17;P;;;;;;
D;152;3379357;4;20150525 01:17;V;;;;;;
B;152;3391799;5;20150525 01:17;;1;16;FLINTWOOD PL;COFFS HARBOUR;2450;;;20141211;20150514;320000;;R;RESIDENCE;2;;;0;AJ492683;
C;152;3391799;5;20150525 01:17;2/SP80684;
D;152;3391799;5;20150525 01:17;P;;;;;;
D;152;3391799;5;20150525 01:17;V;;;;;;
B;152;3437900;6;20150525 01:17;;;15 A;VIEW DR;BOAMBEE EAST;2452;514.3;M;20150402;20150507;450000;R2;R;RESIDENCE;;ABB;;0;AJ504329;
C;152;3437900;6;20150525 01:17;830/1136058;
D;152;3437900;6;20150525 01:17;P;;;;;;
D;152;3437900;6;20150525 01:17;V;;;;;;
B;152;1696187;7;20150525 01:17;;4;4;WYBALENA CRES;TOORMINA;2452;;;20150311;20150415;167000;;R;RESIDENCE;4;;;0;AJ429033;
C;152;1696187;7;20150525 01:17;4/SP32930;
D;152;1696187;7;20150525 01:17;P;;;;;;
D;152;1696187;7;20150525 01:17;V;;;;;;
B;152;1698821;8;20150525 01:17;;14;40;BOULTWOOD ST;COFFS HARBOUR;2450;;;20150402;20150507;168000;;R;RESIDENCE;14;;;0;AJ488306;
C;152;1698821;8;20150525 01:17;14/SP17928;
D;152;1698821;8;20150525 01:17;P;;;;;;
D;152;1698821;8;20150525 01:17;P;;;;;;
D;152;1698821;8;20150525 01:17;V;;;;;;
B;152;1701607;9;20150525 01:17;;;49;GREEN LEA CRES;COFFS HARBOUR;2450;699.1;M;20150413;20150508;379000;R2;R;RESIDENCE;;ACA;;0;AJ500454;
C;152;1701607;9;20150525 01:17;52/246561;
D;152;1701607;9;20150525 01:17;P;;;;;;
D;152;1701607;9;20150525 01:17;P;;;;;;
D;152;1701607;9;20150525 01:17;V;;;;;;
D;152;1701607;9;20150525 01:17;V;;;;;;
D;152;1701607;9;20150525 01:17;V;;;;;;
B;152;1696684;10;20150525 01:17;;;4;ASCOT CL;KORORA;2450;1062;M;20150312;20150511;500000;R2;R;RESIDENCE;;AKR;;0;AJ491270;
C;152;1696684;10;20150525 01:17;21/241169;
D;152;1696684;10;20150525 01:17;P;;;;;;
D;152;1696684;10;20150525 01:17;P;;;;;;
D;152;1696684;10;20150525 01:17;V;;;;;;
B;152;1699467;11;20150525 01:17;;1;156;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20150227;20150410;391000;;R;RESIDENCE;1;;;0;AJ434683;
C;152;1699467;11;20150525 01:17;1/SP3975;
D;152;1699467;11;20150525 01:17;P;;;;;;
D;152;1699467;11;20150525 01:17;P;;;;;;
D;152;1699467;11;20150525 01:17;V;;;;;;
D;152;1699467;11;20150525 01:17;V;;;;;;
